feed,title,long_url,short_url
PubMed,[Nutr Clin Pract] Working under pressure and fragmentation: How clinical nutrition professionals in Latin America navigated nutrition assessment during COVID-19: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41291368,
PubMed,[Commun Med (Lond)] Spatial disparities of COVID-19 pandemic in cerebrovascular diseases in Brazil,https://pubmed.ncbi.nlm.nih.gov/41291236,
PubMed,[Sci Rep] Reduced Fc-mediated antibody responses after COVID-19 mRNA vaccination in a cohort of people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/41290877,
PubMed,"[Sci Rep] Risk factors associated with cytomegalovirus reactivation and disease in critically-ill COVID-19 and non-COVID-19 patients, concomitantly admitted to intensive care",https://pubmed.ncbi.nlm.nih.gov/41290758,
PubMed,[Sci Rep] Sero-surveillance of SARS-CoV-2 specific antibody (IgG) among garment workers in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/41290690,
PubMed,"[Immun Inflamm Dis] Respiratory Syncytial Virus and COVID-19 in Hospitalized Adults in Spain: Clinical, Radiological Features and Antimicrobial Use",https://pubmed.ncbi.nlm.nih.gov/41290538,
PubMed,"[Influenza Other Respir Viruses] COVID-19 Vaccine Effectiveness Against Hospitalization in Older Adults, VEBIS Hospital Network, Europe, September 2024-May 2025",https://pubmed.ncbi.nlm.nih.gov/41290396,
PubMed,"[Fam Med Community Health] Trends in missed paediatric preventive primary care visits during the COVID-19 pandemic using routinely collected electronic medical records in Ontario, Canada (2015-2022)",https://pubmed.ncbi.nlm.nih.gov/41290264,
PubMed,[Cell] Structural and functional characterizations of infectivity and immune evasion of SARS-CoV-2 Omicron,https://pubmed.ncbi.nlm.nih.gov/41289994,
PubMed,[J Autoimmun] Prior murine neurotropic coronavirus infection ameliorates experimental autoimmune encephalitis,https://pubmed.ncbi.nlm.nih.gov/41289822,
PubMed,[Eur J Med Chem] Inhibitors of membrane associated serine proteases block replication of coronavirus SARS-CoV-2 and influenza virus H1N1,https://pubmed.ncbi.nlm.nih.gov/41289818,
PubMed,[J Crit Care] Fluid balance in COVID-19 patients supported with VV ECMO - A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41289755,
