feed,title,long_url,short_url
PubMed,[J Clin Hypertens (Greenwich)] Impact of COVID-19 Infection on Blood Pressure Variability and Cardiovascular Outcomes in Hypertensive Patients After Complete Liberalization of Epidemic Control in China,https://pubmed.ncbi.nlm.nih.gov/41293906,
PubMed,[Front Med (Lausanne)] Elucidation of anti-SARS-CoV-2 and anti-inflammatory bioactives in Qingyan Dropping Pills via integrated in silico screening and bioactivity validation,https://pubmed.ncbi.nlm.nih.gov/41293728,
PubMed,[Front Public Health] Exploring longitudinal trends and multifactorial correlations of COVID-19 vaccination willingness among healthcare workers in China: a two-phase cross-sectional study before and after the 2023 phase of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41293581,
PubMed,"[Virus Evol] Emergence of the BA.2.87.1 lineage of SARS-CoV-2 in South Africa, a highly diverged BA.2-related lineage",https://pubmed.ncbi.nlm.nih.gov/41293485,
PubMed,"[Transbound Emerg Dis] Correction to ""Co-Infection of Porcine Epidemic Diarrhoea Virus and Porcine Deltacoronavirus Enhances the Disease Severity in Piglets""",https://pubmed.ncbi.nlm.nih.gov/41293457,
PubMed,[Health Psychol Rep] Perceived stress and pandemic-associated risk factors in high-risk alcohol consumers during the third wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41293441,
PubMed,[Front Rehabil Sci] Construct validity of self-reported and interview-guided administration methods of the Danish version of the post-COVID-19 functional Status scale,https://pubmed.ncbi.nlm.nih.gov/41293426,
PubMed,[Clin Case Rep] Real-World Study on the Impact of Novel Coronavirus Infection on Male Erectile Function,https://pubmed.ncbi.nlm.nih.gov/41293404,
PubMed,[Cureus] Accuracy of Different COVID-19 Severity Scores in ICU Transfer Prediction and Mortality Prediction Among Inpatients at Lebanese American University Medical Center-Rizk Hospital (LAUMC-RH),https://pubmed.ncbi.nlm.nih.gov/41293388,
PubMed,[Cureus] COVID-19-Induced Left Atrial Appendage Thrombus,https://pubmed.ncbi.nlm.nih.gov/41293329,
PubMed,[bioRxiv] Mutation and ACE2-induced Allosteric Network Rewiring in Delta and Omicron SARS-CoV-2 Spike Proteins,https://pubmed.ncbi.nlm.nih.gov/41293012,
PubMed,[bioRxiv] A Pandemic-Scale Ancestral Recombination Graph for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41292830,
PubMed,[bioRxiv] Hidden Markov Models Detect Recombination and Ancestry of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41292719,
PubMed,[Glob Ment Health (Camb)] Trusting in times of the COVID-19 crisis: Workplace and government trust and depressive symptoms among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/41292591,
PubMed,"[Int J Surg] Evaluation of a single-stage laparoscopic cholecystectomy and laparoscopic common bile duct exploration service pre-, intra- and Post-COVID-19 pandemic: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41292209,
PubMed,[Clin Exp Pediatr] Beyond COVID-19: meeting the challenge of evolving pediatric invasive group A streptococcal disease,https://pubmed.ncbi.nlm.nih.gov/41292119,
PubMed,[Glob Public Health] Facing a double burden of inequity: A qualitative participatory study of the experiences of a remote Indigenous population in Andean Peru during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41292101,
PubMed,[Chin Med J (Engl)] Epidemiologic trends of Kawasaki Disease and the potential impact of COVID-19 pandemic in Shanghai from 2018 through 2022,https://pubmed.ncbi.nlm.nih.gov/41292086,
PubMed,[J Prim Health Care] Suggestions for managing long Covid in primary care in Aotearoa New Zealand: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41291987,
PubMed,[Infect Dis Poverty] Comparison between the characteristics and outcomes of patients hospitalized for COVID-19 in three waves of the pandemic: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/41291970,
PubMed,[BMC Res Notes] Analysis of the first inpatient expenditure for cervical cancer patients before and during the COVID-19 pandemic in a provincial maternal and children care hospital in China,https://pubmed.ncbi.nlm.nih.gov/41291949,
PubMed,"[BMC Psychol] Promoting resilience and mental well-being among immigrants in Regina, Saskatchewan, Canada, during the COVID-19 pandemic: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/41291943,
PubMed,[Harm Reduct J] Impact of COVID-19 lockdown on methadone and buprenorphine prescriptions in England primary cares: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41291787,
PubMed,[Genome Med] Cut or bind? Antigen-specific processing mechanisms define CD4(+) T cell immunodominant epitopes for SARS-CoV-2 S and N proteins,https://pubmed.ncbi.nlm.nih.gov/41291785,
PubMed,[Trials] 'Lessons learned' from trialists who adapted a complex intervention for remote delivery within a trial as a result of the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41291773,
PubMed,"[BMC Health Serv Res] Exploring the mediating effect of burnout between fear of COVID-19, job-related stress and turnover intention among elderly care workers",https://pubmed.ncbi.nlm.nih.gov/41291748,
PubMed,[BMC Public Health] Sexual abuse and unwanted pregnancies amongst women and girls in Malawi during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41291593,
PubMed,[BMC Pediatr] The effect of the COVID-19 pandemic on racial disparities in suicide and homicide by firearm rates in Missouri,https://pubmed.ncbi.nlm.nih.gov/41291583,
PubMed,"[BMC Pediatr] ""Characteristics of children with multisystem inflammatory syndrome in children during different COVID-19 waves ""Single centre Study""",https://pubmed.ncbi.nlm.nih.gov/41291581,
PubMed,[BMC Public Health] Economic insecurity and depression among youth of color during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41291556,
PubMed,"[BMC Infect Dis] Tracking the pandemic through molecular and sequencing tools: a story of SARS- CoV-2 over five years, lessons learned, and further directions",https://pubmed.ncbi.nlm.nih.gov/41291524,
