feed,title,long_url,short_url
LitCovid,Structural and functional characterizations of infectivity and immune evasion of SARS-CoV-2 Omicron,https://pubmed.ncbi.nlm.nih.gov/41289994,
LitCovid,Reduced Fc-mediated antibody responses after COVID-19 mRNA vaccination in a cohort of people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/41290877,
LitCovid,Sero-surveillance of SARS-CoV-2 specific antibody (IgG) among garment workers in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/41290690,
LitCovid,"Tracking the pandemic through molecular and sequencing tools: a story of SARS- CoV-2 over five years, lessons learned, and further directions",https://pubmed.ncbi.nlm.nih.gov/41291524,
LitCovid,Comparison between the characteristics and outcomes of patients hospitalized for COVID-19 in three waves of the pandemic: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/41291970,
LitCovid,Elucidation of anti-SARS-CoV-2 and anti-inflammatory bioactives in Qingyan Dropping Pills via integrated in silico screening and bioactivity validation,https://pubmed.ncbi.nlm.nih.gov/41293728,
LitCovid,"""Characteristics of children with multisystem inflammatory syndrome in children during different COVID-19 waves ""Single centre Study""",https://pubmed.ncbi.nlm.nih.gov/41291581,
LitCovid,COVID-19-Induced Left Atrial Appendage Thrombus,https://pubmed.ncbi.nlm.nih.gov/41293329,
LitCovid,"Risk factors associated with cytomegalovirus reactivation and disease in critically-ill COVID-19 and non-COVID-19 patients, concomitantly admitted to intensive care",https://pubmed.ncbi.nlm.nih.gov/41290758,
LitCovid,"COVID-19 Vaccine Effectiveness Against Hospitalization in Older Adults, VEBIS Hospital Network, Europe, September 2024-May 2025",https://pubmed.ncbi.nlm.nih.gov/41290396,
LitCovid,Approach to the increase of depression and its treatment. Role of primary care. An opinion article.,https://pubmed.ncbi.nlm.nih.gov/41292582,
LitCovid,Beyond COVID-19: meeting the challenge of evolving pediatric invasive group A streptococcal disease,https://pubmed.ncbi.nlm.nih.gov/41292119,
LitCovid,Longitudinal Study of IgG Antibody Levels Over 4.5 Years Until the Fifth Booster mRNA Vaccination and Breakthrough Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41293390,
LitCovid,Impact of COVID-19 lockdown on methadone and buprenorphine prescriptions in England primary cares: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41291787,
LitCovid,"Respiratory Syncytial Virus and COVID-19 in Hospitalized Adults in Spain: Clinical, Radiological Features and Antimicrobial Use",https://pubmed.ncbi.nlm.nih.gov/41290538,
LitCovid,Exploring longitudinal trends and multifactorial correlations of COVID-19 vaccination willingness among healthcare workers in China: a two-phase cross-sectional study before and after the 2023 phase of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41293581,
LitCovid,Suggestions for managing long Covid in primary care in Aotearoa New Zealand: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41291987,
LitCovid,Cut or bind? Antigen-specific processing mechanisms define CD4(+) T cell immunodominant epitopes for SARS-CoV-2 S and N proteins,https://pubmed.ncbi.nlm.nih.gov/41291785,
LitCovid,Accuracy of Different COVID-19 Severity Scores in ICU Transfer Prediction and Mortality Prediction Among Inpatients at Lebanese American University Medical Center-Rizk Hospital (LAUMC-RH),https://pubmed.ncbi.nlm.nih.gov/41293388,
LitCovid,Fluid balance in COVID-19 patients supported with VV ECMO - A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41289755,
LitCovid,Real-World Study on the Impact of Novel Coronavirus Infection on Male Erectile Function,https://pubmed.ncbi.nlm.nih.gov/41293404,
LitCovid,"Emergence of the BA.2.87.1 lineage of SARS-CoV-2 in South Africa, a highly diverged BA.2-related lineage",https://pubmed.ncbi.nlm.nih.gov/41293485,
LitCovid,The effect of the COVID-19 pandemic on racial disparities in suicide and homicide by firearm rates in Missouri,https://pubmed.ncbi.nlm.nih.gov/41291583,
LitCovid,Sexual abuse and unwanted pregnancies amongst women and girls in Malawi during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41291593,
