feed,title,long_url,short_url
PubMed,[J Antimicrob Chemother] Outpatient purchasing patterns of hydroxychloroquine and ivermectin in the USA and Canada during the COVID-19 pandemic: an interrupted time series analysis from 2016 to 2021,https://pubmed.ncbi.nlm.nih.gov/36374569,
PubMed,[Drug Alcohol Rev] Home drinking during and post-COVID-19: Why the silence on domestic violence?,https://pubmed.ncbi.nlm.nih.gov/36374553,
PubMed,[Int J Rheum Dis] Elucidating the causes of post SARS-CoV-2 neuropathy / myopathy requires comprehensive investigations because of the broad spectrum of different etiologies,https://pubmed.ncbi.nlm.nih.gov/36374522,
PubMed,[JAMA Netw Open] Symptoms of Anxiety and Depression Among Adolescents Before vs During COVID-19-Related School Closures in China,https://pubmed.ncbi.nlm.nih.gov/36374505,
PubMed,[JAMA Netw Open] Association of COVID-19 Vaccination With Influenza Vaccine History and Changes in Influenza Vaccination,https://pubmed.ncbi.nlm.nih.gov/36374504,
PubMed,[Hormones (Athens)] Cortisol and DHEAS in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36374475,
PubMed,[Chin J Integr Med] Active Ingredients of Reduning Injections Maintain High Potency against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36374439,
PubMed,[J Clin Immunol] Safety of mRNA COVID-19 Vaccines in Patients with Inborn Errors of Immunity: an Italian Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/36374363,
PubMed,[Am J Med Qual] The Methodology of the Virtual Clinic in Cardiac Surgery in the Era of COVID-19: Adapting to the Future,https://pubmed.ncbi.nlm.nih.gov/36374313,
PubMed,[J Addict Dis] The impact of COVID-19 on analgesic prescribing in an urban emergency department,https://pubmed.ncbi.nlm.nih.gov/36374305,
PubMed,"[Cyberpsychol Behav Soc Netw] The More COVID-19 Information We Shared; the More Anxious We Got? The Associations Among Social Media Use, Anxiety, and Coping Strategies",https://pubmed.ncbi.nlm.nih.gov/36374255,
PubMed,"[OMICS] Digital Citizenship: Beyond Big Data, Technical Skills, Industry 4.0, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36374252,
PubMed,[Int J Eat Disord] Medical morbidity and risk of general hospital admission associated with concurrent anorexia nervosa and COVID-19: An observational study,https://pubmed.ncbi.nlm.nih.gov/36374243,
PubMed,[Cyberpsychol Behav Soc Netw] Causal Modeling of Descriptive Social Norms from Twitter and the Physical World on Expressed Attitudes Change: A Case Study of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36374239,
PubMed,[Clin Toxicol (Phila)] Characteristics of ivermectin toxicity in patients taking veterinary and human formulations for the prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36374218,
PubMed,[ACS Sens] Rapid and Accurate On-Site Immunodiagnostics of Highly Contagious Severe Acute Respiratory Syndrome Coronavirus 2 Using Portable Surface-Enhanced Raman Scattering-Lateral Flow Assay Reader,https://pubmed.ncbi.nlm.nih.gov/36374202,
PubMed,[Expert Opin Drug Saf] A cross-sectional study on substandard and falsified medicines (fake or counterfeit drugs) in UK pharmacies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36374122,
PubMed,"[Microbiol Resour Announc] Coding Complete Genome Sequence of the SARS-CoV-2 Virus Strain, Variant B.1.1, Sampled from Kazakhstan",https://pubmed.ncbi.nlm.nih.gov/36374112,
PubMed,[Antimicrob Agents Chemother] Lancemaside A from Codonopsis lanceolata: Studies on Antiviral Activity and Mechanism of Action against SARS-CoV-2 and Its Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/36374087,
PubMed,[Arch Argent Pediatr] Possibility of a temporal relationship between SARS-CoV-2 infection and the development of immune-mediated encephalitis (answer),https://pubmed.ncbi.nlm.nih.gov/36374071,
PubMed,[Arch Argent Pediatr] Diagnosing SARS-CoV-2 related NMDARpositive immune encephalitis requires documentation of a time-linked COVIDinfection,https://pubmed.ncbi.nlm.nih.gov/36374070,
PubMed,[Microbiol Spectr] Serum Fc-Mediated Monocyte Phagocytosis Activity Is Stable for Several Months after SARS-CoV-2 Asymptomatic and Mildly Symptomatic Infection,https://pubmed.ncbi.nlm.nih.gov/36374040,
PubMed,[Cancer Invest] Effect of Androgen-Androgen Receptor Directed Therapy on COVID-19 Outcome in Prostate Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/36373994,
PubMed,"[Int J Soc Psychiatry] Changes in household debt due to COVID-19 and mental health concerns among adults in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36373945,
PubMed,[Perfusion] Feasibility and outcomes with subclavian vein access for crescent jugular dual lumen catheter for venovenous extracorporeal membrane oxygenation in COVID-19 related acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/36373765,
PubMed,[Clin Appl Thromb Hemost] Assessment of Healthcare Resource Utilization by Anticoagulant Heparinoid Dosage Level in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36373759,
PubMed,"[Hum Vaccin Immunother] Expanding access to COVID-19 testing, vaccination and treatment at a free clinic for uninsured Spanish-speaking adults in Providence, RI",https://pubmed.ncbi.nlm.nih.gov/36373716,
