feed,title,long_url,short_url
PubMed,[Clin Exp Med] Intermediate monocytes expansion and homing markers expression in COVID-19 patients associate with kidney dysfunction,https://pubmed.ncbi.nlm.nih.gov/36372857,
PubMed,[Sci Rep] A time-delayed model for the spread of COVID-19 with vaccination,https://pubmed.ncbi.nlm.nih.gov/36372827,
PubMed,[J Egypt Public Health Assoc] Domestic violence against women during coronavirus (COVID-19) pandemic lockdown in Egypt: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36372811,
PubMed,[J Med Virol] Approaching COVID-19 with epidemiological genomic surveillance and the sustainability of biodiversity informatics in Africa,https://pubmed.ncbi.nlm.nih.gov/36372783,
PubMed,[Water Environ Res] Implementing wastewater surveillance for SARS-CoV-2 on a university campus: Lessons learned,https://pubmed.ncbi.nlm.nih.gov/36372781,
PubMed,[J Med Virol] Varicella Zoster Virus Reactivation Following COVID-19 Vaccination in patients with autoimmune inflammatory rheumatic diseases: A cross-sectional Chinese study of 318 cases,https://pubmed.ncbi.nlm.nih.gov/36372774,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Application of combined detection of multiple pathogens in diagnosis and treatment of coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/36372760,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Research on the interaction between COVID-19 and influenza],https://pubmed.ncbi.nlm.nih.gov/36372740,
PubMed,[Transfus Apher Sci] Immunoadsorption and covid 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36372733,
PubMed,[Enferm Intensiva (Engl Ed)] Assessment of the patient safety culture in the ICU of a second level hospital at the end of the third COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/36372732,
PubMed,[J Cardiothorac Vasc Anesth] NobleStitch Patent Foramen Ovales Closure for Recurrent Strokes in a Patient with COVID-19 on Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/36372721,
PubMed,[Rev Esp Geriatr Gerontol] [COVID-19 in older people: Lessons to learn],https://pubmed.ncbi.nlm.nih.gov/36372684,
PubMed,[Clin Lung Cancer] Safety of mRNA-COVID-19 Vaccines in Patients With Thoracic Cancers,https://pubmed.ncbi.nlm.nih.gov/36372676,
PubMed,"[Vaccine] Homologous and heterologous booster vaccinations of S-268019-b, a recombinant S protein-based vaccine with a squalene-based adjuvant, enhance neutralization breadth against SARS-CoV-2 Omicron subvariants in cynomolgus macaques",https://pubmed.ncbi.nlm.nih.gov/36372670,
PubMed,"[Vaccine] Association between COVID-19 vaccination status, time elapsed since the last vaccine dose, morbidity, and absenteeism among healthcare personnel: A prospective, multicenter study",https://pubmed.ncbi.nlm.nih.gov/36372669,
PubMed,"[Vaccine] Occupation, Worker Vulnerability, and COVID-19 Vaccination Uptake: Analysis of the Virus Watch prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36372668,
PubMed,[Vaccine] Frequency and temporal evolution of COVID-19 vaccination rate among oncological patients undergoing 18F-FDG-PET,https://pubmed.ncbi.nlm.nih.gov/36372666,
PubMed,[Vaccine] Association between history of SARS-CoV-2 infection and severe systemic adverse events after mRNA COVID-19 vaccination among U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/36372665,
PubMed,[Z Evid Fortbild Qual Gesundhwes] Perspectives of physicians and medical assistants on the implementation of NAAT-based point-of-care testing for SARS-CoV-2 in primary care in Germany,https://pubmed.ncbi.nlm.nih.gov/36372644,
PubMed,[J Pediatr Health Care] Family Engagement in Services During COVID-19: A Mixed-Methods Study of Caregiver and Staff Perspectives,https://pubmed.ncbi.nlm.nih.gov/36372630,
PubMed,[J Sci Med Sport] Low prevalence of cardiac abnormalities in competitive athletes at return-to-play after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36372623,
PubMed,[Am J Surg] Emergencies do not shut down during a pandemic: COVID pandemic impact on Acute Care Surgery volume and mortality at a level I trauma center,https://pubmed.ncbi.nlm.nih.gov/36372581,
PubMed,[Transplant Proc] The Trajectory of the COVID-19 Vaccine Antibody Titers Over Time and the Association of Mycophenolate Mofetil in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/36372567,
PubMed,[Transplant Proc] HLA Sensitization in the Era of COVID-19: Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/36372565,
PubMed,[J Epidemiol] Mortality-Associated Risk Factors in Hospitalized COVID-19 Patients in Japan: Findings of the CLOT-COVID Study,https://pubmed.ncbi.nlm.nih.gov/36372435,
