feed,title,long_url,short_url
PubMed,[Zhongguo Yi Xue Ke Xue Yuan Xue Bao] [Characteristics and Evolutionary Advantages of Coronavirus],https://pubmed.ncbi.nlm.nih.gov/36373645,
PubMed,[Zhongguo Yi Xue Ke Xue Yuan Xue Bao] [Research Progress in the Anti-Severe Acute Respiratory Syndrome Coronavirus 2 Drugs Targeting Spike Protein],https://pubmed.ncbi.nlm.nih.gov/36373644,
PubMed,[Zhongguo Yi Xue Ke Xue Yuan Xue Bao] [Management of Obstructive Sleep Apnea Syndrome during the Coronavirus Disease 2019 Pandemic],https://pubmed.ncbi.nlm.nih.gov/36373643,
PubMed,[Zhongguo Yi Xue Ke Xue Yuan Xue Bao] [Research Progress on Reproductive System Damage in Male Coronavirus Disease 2019 Patients],https://pubmed.ncbi.nlm.nih.gov/36373642,
PubMed,[Math Med Biol] Mathematical modeling and investigation on the role of demography and contact patterns in social distancing measures effectiveness in COVID-19 dissemination,https://pubmed.ncbi.nlm.nih.gov/36373595,
PubMed,[Orv Hetil] Tápcsatornai endoszkópos eljárásokkal összefüggő infekciós kockázat a SARS-CoV-2-járvány idején,https://pubmed.ncbi.nlm.nih.gov/36373579,
PubMed,[Emerg Microbes Infect] Impact of vaccination on kinetics of neutralizing antibodies against SARS-CoV-2 by Serum live neutralization test based on a prospective cohort,https://pubmed.ncbi.nlm.nih.gov/36373485,
PubMed,[Health Serv Manage Res] From bureaucratic administration to effective intervention: Comparing early governmental responses to the COVID-19 virus across East Asian and western health systems,https://pubmed.ncbi.nlm.nih.gov/36373480,
PubMed,[Clin Ter] Covid-19 lockdown and consequences in Child and Adolescent Neuropsychiatrists' work and symptomatology perception,https://pubmed.ncbi.nlm.nih.gov/36373451,
PubMed,"[Clin Ter] Predictive comorbidities of hospital admission in 1,571 SARS- CoV-2 positive patients: analysis of administrative data from an Italian Local Health Autority",https://pubmed.ncbi.nlm.nih.gov/36373450,
PubMed,[Int J Gynaecol Obstet] Letter to the editor: COVID-19 vaccination uptake among pregnant individuals in a middle-income setting,https://pubmed.ncbi.nlm.nih.gov/36373441,
PubMed,[Res Psychother] 'Isolated together': online group treatments during the COVID-19 pandemic. A systematic review.,https://pubmed.ncbi.nlm.nih.gov/36373389,
PubMed,[Monaldi Arch Chest Dis] Predictors of post-COVID syndrome. Getting ready for the future.,https://pubmed.ncbi.nlm.nih.gov/36373376,
PubMed,[J Paediatr Child Health] COVID-19 mRNA vaccines in pregnancy,https://pubmed.ncbi.nlm.nih.gov/36373373,
PubMed,[Ann Pharmacother] Proportion of Patients on Warfarin Therapy Who Are Eligible for Conversion to a Direct Oral Anticoagulant in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36373362,
PubMed,[JBI Evid Implement] The experience of remote recruitment for Essential Coaching for Every Mother during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/36373360,
PubMed,"[JBI Evid Implement] Protecting healthcare workers against coronavirus disease 2019 in emergency departments at a teaching hospital in Tabriz, Iran: a best practice implementation project",https://pubmed.ncbi.nlm.nih.gov/36373359,
PubMed,[J Biomol Struct Dyn] Computational assessment of herbal medicine-derived compounds as potential inhibitors of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/36373329,
PubMed,"[Clin Hemorheol Microcirc] Dynamic changes in coagulation, hematological and biochemical parameters as predictors of mortality in critically ill COVID-19 patients: A prospective observational study",https://pubmed.ncbi.nlm.nih.gov/36373312,
PubMed,[J Neuromuscul Dis] Telemedicine in Neuromuscular Diseases During Covid-19 Pandemic: ERN-NMD European Survey,https://pubmed.ncbi.nlm.nih.gov/36373291,
PubMed,[Palliat Med] Understanding advance care planning in care homes throughout the COVID-19 pandemic: A critical realist review and synthesis,https://pubmed.ncbi.nlm.nih.gov/36373288,
PubMed,"[Health Soc Care Community] Impacts of the COVID-19 pandemic, and of government responses to the pandemic, on people who are homeless in Australia: Mapping perceptions of a national sample of homelessness service workers",https://pubmed.ncbi.nlm.nih.gov/36373278,
PubMed,[Haematologica] Longitudinal analysis of the evolution of cellular immunity to SARS-CoV-2 induced by infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/36373251,
PubMed,"[Haematologica] Allogeneic, Off-the-Shelf, SARS-CoV-2-specific T cells (ALVR109) for the treatment of COVID-19 in high risk patients",https://pubmed.ncbi.nlm.nih.gov/36373249,
PubMed,[J Intern Med] Post-COVID-19 condition in the German working population: A cross-sectional study of 200k registered stem cell donors,https://pubmed.ncbi.nlm.nih.gov/36373223,
PubMed,"[Clin Infect Dis] Occupations Associated with SARS-CoV-2 Infection and Vaccination, U.S. Blood Donors, July 2021-December 2021.",https://pubmed.ncbi.nlm.nih.gov/36373203,
PubMed,[Health Info Libr J] Bibliometric analysis of COVID-19 publications shows the importance of telemedicine and equitable access to the internet during the pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/36373187,
PubMed,"[Cancer Med] Perception and safety analysis of COVID-19 vaccination in cancer patients: A multicenter, real-world study",https://pubmed.ncbi.nlm.nih.gov/36373165,
PubMed,[Surg Open Sci] Association of major postoperative wound and anastomotic complications in thoracic surgery with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36373161,
PubMed,[Lancet Reg Health West Pac] Safety of BNT162b2 or CoronaVac COVID-19 vaccines in patients with heart failure: A self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/36373159,
PubMed,"[Lancet Reg Health West Pac] Reply to Basseal et al.'s ""Key lessons from the COVID-19 public health response in Australia""",https://pubmed.ncbi.nlm.nih.gov/36373158,
PubMed,[J Diabetes Metab Disord] COVID-19 anti-vaccine attitude and hesitancy,https://pubmed.ncbi.nlm.nih.gov/36373157,
PubMed,[Mindfulness (N Y)] Mindful Parenting Mediated Between Mothers' Perceived Stress During COVID-19 and Child Adjustment,https://pubmed.ncbi.nlm.nih.gov/36373153,
PubMed,[Int J Disaster Risk Reduct] Insights on the COVID-19 pandemic: Youth engagement through photovoice,https://pubmed.ncbi.nlm.nih.gov/36373152,
PubMed,[Comput Struct Biotechnol J] Computational analysis of interior mutations of SARS-CoV-2 Spike protein suggest a balance of protein stability and S2: S1 separation propensity,https://pubmed.ncbi.nlm.nih.gov/36373151,
PubMed,[Chem Phys Lett] Infrared spectra of the SARS-CoV-2 spike receptor-binding domain: Molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/36373148,
PubMed,"[Q Rev Econ Finance] Collaborative Integration, Workplace Flexibility and Scholarly Productivity: Evidence from the COVID-19 Outbreak",https://pubmed.ncbi.nlm.nih.gov/36373147,
PubMed,[Transp Res Interdiscip Perspect] Beyond fear and abandonment: public transport resilience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36373146,
PubMed,[Sens Actuators Rep] A self-assembling split aptamer multiplex assay for SARS-COVID19 and miniaturization of a malachite green DNA-based aptamer,https://pubmed.ncbi.nlm.nih.gov/36373144,
PubMed,[Gene Rep] Wharton's jelly-mesenchymal stem cells treatment for severe COVID 19 patients: 1-year follow-up,https://pubmed.ncbi.nlm.nih.gov/36373143,
PubMed,[Trends Analyt Chem] Merging microfluidics with luminescence immunoassays for urgent point-of-care diagnostics of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36373139,
PubMed,[Neural Comput Appl] Interpretable tourism volume forecasting with multivariate time series under the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36373134,
PubMed,[Inform Med Unlocked] Advantages and disadvantages of teleworking in healthcare institutions during COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36373130,
PubMed,[Med Sci Educ] Addressing COVID-19 Vaccine Hesitancy: The Role of Medical Students,https://pubmed.ncbi.nlm.nih.gov/36373129,
PubMed,[Indian J Otolaryngol Head Neck Surg] Management of Laryngotracheal Trauma During the COVID 19 Pandemic: Our Experience,https://pubmed.ncbi.nlm.nih.gov/36373122,
PubMed,[Indian J Otolaryngol Head Neck Surg] Post Covid-19 Acute Invasive Fungal Rhinosinusitis (AIFR): A Study of Histopathological Findings After FESS in Radiologically Diagnosed AIFR,https://pubmed.ncbi.nlm.nih.gov/36373121,
PubMed,"[Indian J Otolaryngol Head Neck Surg] Some Doubts Vaccine Boosters, Vaccine Passports, and Prohibition to Use Antivirals Help with Cases and Fatalities of COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/36373119,
PubMed,[Curr Psychol] Adolescent psychological well-being during the COVID-19 lockdown: the role of leisure activities and online peer communication,https://pubmed.ncbi.nlm.nih.gov/36373113,
PubMed,"[Lancet Reg Health Southeast Asia] Correction to ""SARS-CoV-2 accelerated clearance using a novel nitric oxide nasal spray (NONS) treatment: A randomized trial""",https://pubmed.ncbi.nlm.nih.gov/36373109,
PubMed,[Ann Med Surg (Lond)] Analysis of the Covid-19 pandemic impact on osteoarthritis patient visits at physiotherapy clinics in Indonesia - A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36373107,
PubMed,[Ann Med Surg (Lond)] Chest CT in covid-19 pneumonia's follow-up: A 30 patients case series,https://pubmed.ncbi.nlm.nih.gov/36373105,
PubMed,"[Ann Med Surg (Lond)] The Russian-Ukraine conflict, mental health, and Covid-19: A triad of concerns for children residing within the conflict zone",https://pubmed.ncbi.nlm.nih.gov/36373104,
PubMed,"[Ann Med Surg (Lond)] Loss of consciousness due to COVID-19 should not go unexplained, even in an octogenarian",https://pubmed.ncbi.nlm.nih.gov/36373103,
PubMed,[Arthroplast Today] Keeping the Lights On: The Impact of the COVID-19 Pandemic on Elective Total Joint Arthroplasty Utilization in the United States,https://pubmed.ncbi.nlm.nih.gov/36373102,
PubMed,[J Adult Dev] Positive Relationships have Shades of Gray: Age is Associated with More Complex Perceptions of Relationship Quality During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/36373100,
PubMed,[iScience] Ultra-rapid rollout vaccination with BNT162b2 to reduce SARS-CoV-2 infections in the general population,https://pubmed.ncbi.nlm.nih.gov/36373097,
