feed,title,long_url,short_url
GN:T:AI,OpenAI reaches $3.2 million settlement with DOJ over claims it discriminated against US workers - Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxQd1cxRHJIN1YtQldkdUFDVWs2eDJ6RDRraGJ2UTBudUVpdXVIV0s2UnZXUHc2aHMzaUZyQUdaOWlXTmZoOS1ucDBRQV9BcFZwVzNDRW1HTktNREZhanp6RXl6cmRPcjQzLVJzeDBseEdCLXREQWdRNWxSTVpERUl4N1ZGZTNvTzB5ZUw1NFVOWVJNOTdSSGdrbmwzWGlDUQ?oc=5,
GN:T:AI,SpaceX hit by surging AI costs as insiders prepare to sell their shares - NBC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRE9hRWJJZ1lJRGl5clJ5QmJ6UkVZZmEybmVPVlAtQUxmeHpYcllpWk5wRW1PZ1IwaWNyalAyUDhqR2x3TThKMWNTS1FzVHpmczNMMWNpLXNJZHlndWVPWW1BMHVLc3NUcGFKZV9UTjh2aXhRdnJDUXpjbDhsT1BFczRCT0phOXhLNDJUMzJxVERjZ3BJ?oc=5,
GN:T:AI,"AMD slips even as AI-linked GPU sales aid Q2 results, guidance (AMD:NASDAQ) - Seeking Alpha",https://news.google.com/rss/articles/CBMioAFBVV95cUxPSGhWeHBndnFhVnZxMmJQdnl0eUdfTG1NakdtNG95cFhza2VmbmtDbkpiVEk2UmdVNThpZnRXQVRXeHV0VkN5Xy1ETzIxQU5LOW5Dcnh0bzM1WGZwWjNSRUF4ZXIyRUpSV0JKaTBud3FBMnFhZDkyYnhreUZkWnFEak4xcWpzZ2IwZ1pFUjNnSWpwZDl6NFpVWmpoWmppT0di?oc=5,
GN:T:AI,Meta AI Just Posted the Biggest Jump in U.S. User Share… but One Hurdle Remains - tipranks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMDVfR3V5WFBWRUx6QU5Gb1R4OEtDR3prbExBZk15azJSaG9fOE9jZ2wtdUg1MXhmWWc3T2FQLVNTNWxQQXpNOU5zRXNSdHBBSzE5MEVkX3lLRzZrM0FDUDVyVlhhYzQ0aHpHOTZGcTB0TEQxUWtGY1FBUlpwWWRQVUZYSFhOU2NzWXo3OXFnbGg5cnRyN1M5OXhmZVZscXdfZjRKcFZYdERMblk?oc=5,
GN:T:AI,"AI-generated stories rated better quality than human-written ones, study finds - The Guardian",https://news.google.com/rss/articles/CBMixwFBVV95cUxPSjJQTFhjTUNpdG03blhNOWhCU3R1eVNQa05EaUlPMkd6UHNuVGFvbEhvQUtVRHJoSmJRSFRfcHdtYVI2dU52d0xhcVRvQ05jSkw3TmliT1JzT2lOQWhpbWoxbUFNSHFUXzQ3OXFIYlZueGR0N0U2VUhpTVRtcjlMU3hZLXNEWldXbHdVQzZiTDhlNUVXRjJqSVI5a0UxeU0yTE5KYUdSeTlFdFZYQTAwV2NwSG5iOF95VkVHU0FXUUpSX2FyUjVZ?oc=5,
GN:T:AI,China Is Getting More Anxious About Mythos Before Trump Meets Xi - bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSEhFU0MwaXpUTjJqbnltNk9wTVRqS1RCRUNXT2JoM2E3SGZQQzV4R0VsOTF5YnFtR3BMMWk5SWJrVDlqLVhXd3N0YmpGRi02NVppZkJYcFNTYm1JaFFxdHc2Nk5WM01ZUHNxMDU4VklJdnRoYkRHakxLaWJFc0NDN09RTU5FYVJtM05RN3Nvd3J3UHJQR2trenl0QnI0c01HTXFqbzRyOFlXVnp5Q2NKU2pDZWhOZw?oc=5,
GN:T:AI,AI Cloud Networking Growth Drives Arista Earnings Beat - Investor's Business Daily,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSW1zSTVPa2tsYWYyNTdZc1RMdjZlV0ZTODRTVW1obGlxMWlsUjlzSURnelBJakprRnByamVPVlJtT1hNRjhIZTBqb0d5dHFnNEJLamhVLUZBbURFay03djE0a3FpY2huUmo4eGdYcnhiQ3N5ZlZ0OGZHZ3AwQi1EZUE0YXZNZWJTV1hZ?oc=5,
GN:T:AI,AI music generator Suno loses copyright infringement legal case - NME,https://news.google.com/rss/articles/CBMipAFBVV95cUxQN01VYmdOSzE5YmJEaFU0c3VMX3ZSZUJSTlJJR3FlZk42T0dsQ29rM3QxZWNCaWpZOG8yM3pZajMtd2ExWG1jMUtVWFhvV0lhcURMaU0tZmZyN2p5UU9jRGw5bHNGa1NSRDZQQ3J3TDhQeWw1cGh2aTBGdWJBbWxaNkIwRHhDRHJtTnpQOWZvOXpNUzJINWdHZkg0SFU4YkVIWW1vTg?oc=5,
GN:T:AI,President Trump Buys 2 AI Stocks That Wall Street Says Are Undervalued - Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTmY5ZkpXakhIU3ExX2dxZVVwanBsN0tDNE82SUViWWtSX2pUYS03RjJoWDRDS2c0bGYwdjVsQnlvZmVEMENVNjlBNmdJV3JqcDVUVmtUN0N1ME1qT2o2NXRiNE5mZ0g0UkVEY1EwM1owemU1ajNRak1iYk8zQ1NaUkl4Wm8tWjNrN3dGdHJlSmZoUmRn?oc=5,
GN:T:AI,"Dow, S&P 500 close at record on AI-linked earnings, Mideast deal hopes - Reuters",https://news.google.com/rss/articles/CBMitAFBVV95cUxOMHk5N1NJZXlfQ196NTA1SjFaUUtUaDd0UXNDY2FsLWM2aE1VTElKc1oxaXFMbmd1M2kwcXVmaFBKbEo3TmFmY2lfRVFraDFVcTZpTTNfbGU2VU9iZnQ0Q2xBR0ZCVHFmRUktbVk0VTR1RVVYNzVxNEVUa3dJbmFQXzQ0SldqNzVoSXAtRnF3SDJ0M0UwNEhRLVhsUTd3Yk9jdnhTQUJ0WGdOUEdRTHJfeUpKZUw?oc=5,
