feed,title,long_url,short_url
MX,Why is my loved one with dementia sometimes 'there' and sometimes not?,https://medicalxpress.com/news/2023-03-dementia.html,https://da.gd/Hf2ld
MX,Tool developed to identify girls at risk of nutritional deficiency,https://medicalxpress.com/news/2023-03-tool-girls-nutritional-deficiency.html,https://da.gd/D0QBX
MX,Study finds eye color genes are critical for retinal health,https://medicalxpress.com/news/2023-03-eye-genes-critical-retinal-health.html,https://da.gd/7iJ0F
MX,Researchers pave the way for solutions to problems affecting preterm infants,https://medicalxpress.com/news/2023-03-pave-solutions-problems-affecting-preterm.html,https://da.gd/sCOCxw
MX,Survey highlights growing need for psychosocial support in IBD care amid high rates of anxiety and depression,https://medicalxpress.com/news/2023-03-survey-highlights-psychosocial-ibd-high.html,https://da.gd/UKiSYg
MX,Too much pruning: A new study sheds light on how neurodegeneration occurs in the brain,https://medicalxpress.com/news/2023-03-pruning-neurodegeneration-brain.html,https://da.gd/ufFAWo
MX,Study: Good physical fitness does not protect children from obesity-related low-grade inflammation,https://medicalxpress.com/news/2023-03-good-physical-children-obesity-related-low-grade.html,https://da.gd/W6QG
MX,Q and A: Travel safety tips,https://medicalxpress.com/news/2023-03-safety.html,https://da.gd/Q8ekK
MX,Dealing with caregiver stress and burnout: A guide,https://medicalxpress.com/news/2023-03-caregiver-stress-burnout.html,https://da.gd/seVbK
MX,Something in the water? Researchers studying large number of late-stage breast cancer cases in Florida county,https://medicalxpress.com/news/2023-03-large-late-stage-breast-cancer-cases.html,https://da.gd/4oJGBQ
MX,"Drug shortages rose by 30% in 2022, US senate report shows",https://medicalxpress.com/news/2023-03-drug-shortages-rose-senate.html,https://da.gd/cYfz6
MX,Study: Older adults were better equipped to deal with pandemic-related distress,https://medicalxpress.com/news/2023-03-older-adults-equipped-pandemic-related-distress.html,https://da.gd/wXs0Mw
MX,Getting around muscle aging by modulating the function of immune cells,https://medicalxpress.com/news/2023-03-muscle-aging-modulating-function-immune.html,https://da.gd/5kyG8
MX,"Tools for more accurate obesity risk assessment based on sex, ethnicity",https://medicalxpress.com/news/2023-03-tools-accurate-obesity-based-sex.html,https://da.gd/FDVQOa
MX,Statin use low for primary prevention of atherosclerotic cardiovascular disease,https://medicalxpress.com/news/2023-03-statin-primary-atherosclerotic-cardiovascular-disease.html,https://da.gd/ogsj6e
