feed,title,long_url,short_url
MX,Social media and the self-perpetuating cycle of risk for body image and eating disorders,https://medicalxpress.com/news/2023-03-social-media-self-perpetuating-body-image.html,https://da.gd/ZdroCT
MX,Ancient genomes reveal immunity adaptation in early farmers,https://medicalxpress.com/news/2023-03-ancient-genomes-reveal-immunity-early.html,https://da.gd/qa5PTx
MX,Study: Post-bariatric surgery exercise modulates brain regions associated with regulation of food intake,https://medicalxpress.com/news/2023-03-post-bariatric-surgery-modulates-brain-regions.html,https://da.gd/i9QSm
MX,"Researchers: Older people have eating disorders too, but they're a largely ignored group",https://medicalxpress.com/news/2023-03-older-people-disorders-theyre-largely.html,https://da.gd/KaN0T
MX,Clues to the cause of chronic gut pain,https://medicalxpress.com/news/2023-03-clues-chronic-gut-pain.html,https://da.gd/Dwldf
MX,Study shows how intestinal bacteria trigger complications after surgery,https://medicalxpress.com/news/2023-03-intestinal-bacteria-trigger-complications-surgery.html,https://da.gd/3CJ7
MX,Perivascular cells could induce microglial malfunction associated with Alzheimer's disease,https://medicalxpress.com/news/2023-03-perivascular-cells-microglial-malfunction-alzheimer.html,https://da.gd/mXtr
MX,New technique captures unprecedented view of the active brain,https://medicalxpress.com/news/2023-03-technique-captures-unprecedented-view-brain.html,https://da.gd/rXwgh
MX,COVID origins debate: What to make of new findings linking the virus to raccoon dogs,https://medicalxpress.com/news/2023-03-covid-debate-linking-virus-raccoon.html,https://da.gd/GTj6E
MX,Researchers identify two enzymes involved in macrophage polarization in kidney fibrosis,https://medicalxpress.com/news/2023-03-enzymes-involved-macrophage-polarization-kidney.html,https://da.gd/H1pN3e
MX,"Wastewater dashboard adds monkeypox, flu and more for five southeast Michigan communities",https://medicalxpress.com/news/2023-03-wastewater-dashboard-monkeypox-flu-southeast.html,https://da.gd/c14esn
MX,"Examining health harm from cannabis, THC, CBD use during pregnancy, adolescence and other periods of rapid development",https://medicalxpress.com/news/2023-03-health-cannabis-thc-cbd-pregnancy.html,https://da.gd/O3RI
