feed,title,long_url,short_url
j:MDPI:N,Time-Restricted Feeding Modifies the Fecal Lipidome and the Gut Microbiota,https://mdpi.com/2072-6643/15/7/1562,
j:MDPI:N,"The Interplay between Cardiovascular Risk, Cardiovascular Events, and Disease Activity in Primary Sjögren’s Syndrome: Is Uric Acid the Missing Link?",https://mdpi.com/2072-6643/15/7/1563,
j:MDPI:N,Effect of a Single Multi-Vitamin and Mineral Supplement on Nutritional Intake in Korean Elderly: Korean National Health and Nutrition Examination Survey 2018–2020,https://mdpi.com/2072-6643/15/7/1561,
j:MDPI:N,Elevated C-Reactive Protein Levels Modify the Effect of Magnesium on Depressive Symptoms: A Population-Based Study,https://mdpi.com/2072-6643/15/7/1560,
j:MDPI:N,Acute Administration of Ojeok-san Ameliorates Pain-like Behaviors in Pre-Clinical Models of Inflammatory Bowel Diseases,https://mdpi.com/2072-6643/15/7/1559,
j:MDPI:N,The Potential Use of Honey as a Neuroprotective Agent for the Management of Neurodegenerative Diseases,https://mdpi.com/2072-6643/15/7/1558,
j:MDPI:N,Combined Citrulline and Glutathione Supplementation Improves Endothelial Function and Blood Pressure Reactivity in Postmenopausal Women,https://mdpi.com/2072-6643/15/7/1557,
j:MDPI:N,Inferior Nutritional Status Significantly Differentiates Dialysis Patients with Type 1 and Type 2 Diabetes,https://mdpi.com/2072-6643/15/7/1549,
j:MDPI:N,"Maternal Dietary Deficiencies in Folic Acid and Choline Result in Larger Damage Volume, Reduced Neuro-Degeneration and -Inflammation and Changes in Choline Metabolites after Ischemic Stroke in Middle-Aged Offspring",https://mdpi.com/2072-6643/15/7/1556,
j:MDPI:N,HnRNPA2B1 Aggravates Inflammation by Promoting M1 Macrophage Polarization,https://mdpi.com/2072-6643/15/7/1555,
j:MDPI:N,"Elevated Maternal Folate Status and Changes in Maternal Prolactin, Placental Lactogen and Placental Growth Hormone Following Folic Acid Food Fortification: Evidence from Two Prospective Pregnancy Cohorts",https://mdpi.com/2072-6643/15/7/1553,
j:MDPI:N,"Crosstalk between Gut Microbiota and Epigenetic Markers in Obesity Development: Relationship between Ruminococcus, BMI, and MACROD2/SEL1L1 Methylation",https://mdpi.com/2072-6643/15/7/1550,
j:MDPI:N,"Controlling Nutritional Status (CONUT) Score as a Potential Prognostic Indicator of In-Hospital Mortality, Sepsis and Length of Stay in an Internal Medicine Department",https://mdpi.com/2072-6643/15/7/1554,
