feed,title,long_url,short_url
ArXiv,Evolutionary Multi-agent Reinforcement Learning in Group Social Dilemmas,https://arxiv.org/abs/2411.10459,
ArXiv,Wireless Resource Allocation with Collaborative Distributed and Centralized DRL under Control Channel Attacks,https://arxiv.org/abs/2411.10702,
ArXiv,Stable Continual Reinforcement Learning via Diffusion-based Trajectory Replay,https://arxiv.org/abs/2411.10809,
ArXiv,Collaborative UAVs Multi-task Video Processing Optimization Based on Enhanced Distributed Actor-Critic Networks,https://arxiv.org/abs/2411.10815,
ArXiv,"Efficient, Low-Regret, Online Reinforcement Learning for Linear MDPs",https://arxiv.org/abs/2411.10906,
ArXiv,Modulating Reservoir Dynamics via Reinforcement Learning for Efficient Robot Skill Synthesis,https://arxiv.org/abs/2411.10991,
ArXiv,Joint Precoding and AP Selection for Energy Efficient RIS-aided Cell-Free Massive MIMO Using Multi-agent Reinforcement Learning,https://arxiv.org/abs/2411.11070,
ArXiv,Mitigating Relative Over-Generalization in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2411.11099,
ArXiv,Robust Defense Against Extreme Grid Events Using Dual-Policy Reinforcement Learning Agents,https://arxiv.org/abs/2411.11180,
ArXiv,AMAGO-2: Breaking the Multi-Task Barrier in Meta-Reinforcement Learning with Transformers,https://arxiv.org/abs/2411.11188,
ArXiv,Syllabus: Portable Curricula for Reinforcement Learning Agents,https://arxiv.org/abs/2411.11318,
ArXiv,Upside-Down Reinforcement Learning for More Interpretable Optimal Control,https://arxiv.org/abs/2411.11457,
ArXiv,Structure learning with Temporal Gaussian Mixture for model-based Reinforcement Learning,https://arxiv.org/abs/2411.11511,
ArXiv,No-regret Exploration in Shuffle Private Reinforcement Learning,https://arxiv.org/abs/2411.11647,
ArXiv,Coevolution of Opinion Dynamics and Recommendation System: Modeling Analysis and Reinforcement Learning Based Manipulation,https://arxiv.org/abs/2411.11687,
ArXiv,Robust Reinforcement Learning under Diffusion Models for Data with Jumps,https://arxiv.org/abs/2411.11697,
ArXiv,Mapping out the Space of Human Feedback for Reinforcement Learning: A Conceptual Framework,https://arxiv.org/abs/2411.11761,
ArXiv,Design And Optimization Of Multi-rendezvous Manoeuvres Based On Reinforcement Learning And Convex Optimization,https://arxiv.org/abs/2411.11778,
ArXiv,Adaptive Soft Actor-Critic Framework for RIS-Assisted and UAV-Aided Communication,https://arxiv.org/abs/2411.10882,
ArXiv,An Investigation of Offline Reinforcement Learning in Factorisable Action Spaces,https://arxiv.org/abs/2411.11088,
ArXiv,Scalable spectral representations for multi-agent reinforcement learning in network MDPs,https://arxiv.org/abs/2410.17221,
ArXiv,Model-Based Reinforcement Learning with Multinomial Logistic Function Approximation,https://arxiv.org/abs/2212.13540,
ArXiv,Reinforcement Learning for Financial Index Tracking,https://arxiv.org/abs/2308.02820,
ArXiv,Financial News-Driven LLM Reinforcement Learning for Portfolio Management,https://arxiv.org/abs/2411.11059,
