feed,title,long_url,short_url
PubMed,[JAMA] New Research Suggests Increased Risk of Some Autoimmune Disorders After COVID-19,https://pubmed.ncbi.nlm.nih.gov/39671215,
PubMed,"[JAMA] Trial Shows It's Safe to Get COVID-19, Flu Vaccines at the Same Time",https://pubmed.ncbi.nlm.nih.gov/39671208,
PubMed,[JAMA Netw Open] Prevalence of Post-COVID-19 Condition and Activity-Limiting Post-COVID-19 Condition Among Adults,https://pubmed.ncbi.nlm.nih.gov/39671200,
PubMed,"[J Cross Cult Gerontol] Assessing the Quality of Life of the Ilocano Older Adults During COVID-19 Pandemic: A Cross-Sectional Study on the Association Between Health-Promoting Behaviors and Quality of Life, and the Moderating Effect of Socio-Demographic Profile",https://pubmed.ncbi.nlm.nih.gov/39671138,
PubMed,[Work] Adapting to COVID-19: Insights from Portuguese Residents' Home-Based Life,https://pubmed.ncbi.nlm.nih.gov/39670984,
PubMed,[Chem Biodivers] Screening Asian Medicinal Plants for SARS-CoV-2 Inhibitors: A Computational Approach,https://pubmed.ncbi.nlm.nih.gov/39670960,
PubMed,[Indian J Public Health] An Assessment of Zimbabwe's Response Level to Coronavirus Pandemic: A Case of Harare Metropolitan Province,https://pubmed.ncbi.nlm.nih.gov/39670949,
PubMed,[Indian J Public Health] Detection of SARS-CoV-2 in Used Face Masks of Health-care Workers during an Intrapandemic Period of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39670947,
PubMed,[Indian J Public Health] Influence of COVID-19 Vaccination Covaxin on Menstrual Cycle among Adolescent Healthy Schoolgirls in South India,https://pubmed.ncbi.nlm.nih.gov/39670938,
PubMed,[Indian J Public Health] Dynamics of Covid-19 Vaccine-Hesitancy among Primary Health Care Workers in an Urban City in India: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/39670936,
PubMed,[Indian J Public Health] COVID-19 Vaccine Hesitancy among Adults in India: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39670935,
PubMed,[J Aging Soc Policy] 'Going Above and beyond': Residential Aged Care Staff Experiences of Providing Care During the Changing Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39670864,
PubMed,[Int J Occup Med Environ Health] Prevalence and risk factors of presenteeism during the COVID-19 pandemic in Korea: analysis of population-based panel data,https://pubmed.ncbi.nlm.nih.gov/39670693,
PubMed,[Am J Ther] Late-Onset Inflammatory Bowel Disease and Flares In Adenoviral and Inactivated Coronavirus Vaccine Recipients,https://pubmed.ncbi.nlm.nih.gov/39670515,
PubMed,"[J Med Internet Res] Implementation of a Social Media Strategy for Public Health Promotion in Black, American Indian or Alaska Native, and Hispanic or Latino Communities During the COVID-19 Pandemic: Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/39657164,
