feed,title,long_url,short_url
PubMed,[IJID Reg] Genomic epidemiology and immune escape of SARS-CoV-2 recombinant strains circulating in Botswana,https://pubmed.ncbi.nlm.nih.gov/39670194,
PubMed,[J Oral Maxillofac Pathol] Pathophysiology of oral lesions subsequent to SARS-CoV-2 vaccination: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39670118,
PubMed,[J Oral Maxillofac Pathol] MUCORMYCOSIS: Re-emerging opportunistic fungal infections in COVID-19 pandemic times in Indian patients (South Indian) - A series of seven cases,https://pubmed.ncbi.nlm.nih.gov/39670114,
PubMed,[Dermatol Reports] The impact of COVID-19 pandemic on dermatology patients with rare skin diseases,https://pubmed.ncbi.nlm.nih.gov/39669880,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on Takotsubo Syndrome: Updated Insights From a Retrospective Analysis Using the Nationwide Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/39669855,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on Physical Therapy Clinical Practice in Egypt: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39669811,
PubMed,[Cureus] Antibody Response Following COVID-19 Vaccination in Malaysian Cancer Patients and Healthy Individuals,https://pubmed.ncbi.nlm.nih.gov/39669806,
PubMed,[Open Forum Infect Dis] Baseline Statin Use Appears to Protect Against Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39669775,
PubMed,"[Wellcome Open Res] Extended Cohort for E-health, Environment and DNA (EXCEED) COVID-19 focus",https://pubmed.ncbi.nlm.nih.gov/39669688,
PubMed,[Wellcome Open Res] Public views of coronavirus science and scientists: findings from a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39669687,
PubMed,[JAC Antimicrob Resist] The impact of the COVID-19 pandemic on the antimicrobial stewardship workforce in Scottish acute care hospitals-a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39669662,
PubMed,"[Data Brief] Physiological and emotional assessment of college students using wearable and mobile devices during the 2020 COVID-19 lockdown: An intensive, longitudinal dataset",https://pubmed.ncbi.nlm.nih.gov/39669644,
PubMed,[Front Immunol] Long COVID symptoms 6 months after acute infection among people living with HIV and people not living with HIV,https://pubmed.ncbi.nlm.nih.gov/39669584,
PubMed,[Front Immunol] A multi-antigen vaccinia vaccine broadly protected mice against SARS-CoV-2 and influenza A virus while also targeting SARS-CoV-1 and MERS-CoV,https://pubmed.ncbi.nlm.nih.gov/39669563,
PubMed,[GMS Hyg Infect Control] Evaluation the level of vitamin D and its relationship with clinical symptoms in patients with COVID-19 referred to the medical center in Bam city,https://pubmed.ncbi.nlm.nih.gov/39669534,
PubMed,[Heliyon] A case study for Kuwait mortality during the consequent waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39669480,
PubMed,[Rev Bras Ginecol Obstet] Comment on: Effects of COVID-19 on human placentas in the second and third trimester,https://pubmed.ncbi.nlm.nih.gov/39669303,
PubMed,"[BMJ Public Health] Healthcare access, attitudes and behaviours among Navajo adults during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39669294,
PubMed,"[Front Cell Infect Microbiol] Prevalence of respiratory pathogens among hospitalised patients with acute respiratory infection during and after the COVID-19 pandemic in Shijiazhuang, China",https://pubmed.ncbi.nlm.nih.gov/39669274,
PubMed,[Front Cell Infect Microbiol] Altered gut microbiome in convalescent patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39669269,
PubMed,[Vaccine X] Global COVID-19 vaccine hesitancy among elderly: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39669214,
PubMed,[Heliyon] Optical quality changes of the eye during peak SARS-CoV-2 pandemic in young adults,https://pubmed.ncbi.nlm.nih.gov/39669171,
PubMed,[Heliyon] EF-net: Accurate edge segmentation for segmenting COVID-19 lung infections from CT images,https://pubmed.ncbi.nlm.nih.gov/39669151,
PubMed,"[Heliyon] COVID and consumers' food strategies in Madrid, Spain: Towards a resilient city-region food system approach",https://pubmed.ncbi.nlm.nih.gov/39669137,
