feed,title,long_url,short_url
PubMed,[Ann Afr Med] Long-term Health Implications of Coronavirus Disease 2019: A Prospective Study on Post-coronavirus Disease 2019 Symptoms,https://pubmed.ncbi.nlm.nih.gov/39668387,
PubMed,[Biomed Environ Sci] Global Research Trends in Traditional Chinese Medicine and COVID-19: A Comprehensive Bibliometric and Visual Analysis,https://pubmed.ncbi.nlm.nih.gov/39667973,
PubMed,[Zhonghua Yi Xue Za Zhi] [Analytical performance evaluation of Flash10 point-of-care testing in severe acute respiratory syndrome coronavirus 2 nucleic acid detection],https://pubmed.ncbi.nlm.nih.gov/39667770,
PubMed,[J Adv Res] Key beta1-4 galactosylated glycan receptors of SARS-CoV-2 and its inhibitor from the galactosylated glycoproteins of bovine milk,https://pubmed.ncbi.nlm.nih.gov/39667665,
PubMed,[Brain Behav Immun] A Two-Year cohort study examining the impact of cytokines and chemokines on cognitive and psychiatric outcomes in Long-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39667631,
PubMed,[Respir Med] Effectiveness of physiotherapy modalities on persisting dyspnoea in long COVID: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39667587,
PubMed,[J Infect Chemother] Trends in endemic of respiratory syncytial virus infection during COVID-19 pandemic and difficulty in obtaining optimal timing of palivizumab prophylaxis,https://pubmed.ncbi.nlm.nih.gov/39667557,
PubMed,"[EBioMedicine] An ultra-early, transient interferon-associated innate immune response associates with protection from SARS-CoV-2 infection despite exposure",https://pubmed.ncbi.nlm.nih.gov/39667271,
PubMed,[EBioMedicine] Subunit protein CD40.SARS.CoV2 vaccine induces SARS-CoV-2-specific stem cell-like memory CD8(+) T cells,https://pubmed.ncbi.nlm.nih.gov/39667270,
PubMed,[Hum Immunol] Investigation of the circulatory microRNAs and their involvement in regulation of inflammation in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39667207,
PubMed,[Brain Cogn] Neuroimaging markers of cognitive fatigue in individuals with post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39667116,
