feed,title,long_url,short_url
PubMed,[PLoS One] Using the diffusion of innovations theory to understand factors associated with COVID-19 vaccination among tobacco users,https://pubmed.ncbi.nlm.nih.gov/39666781,
PubMed,[PLoS Pathog] SARS-CoV-2 infection of salivary glands Compromises the production of a secreted antifungal peptide with potential implications for Development of oral candidiasis,https://pubmed.ncbi.nlm.nih.gov/39666753,
PubMed,"[Otol Neurotol] Sudden Sensorineural Hearing Loss Before COVID-19, During COVID-19, and After Inactivated Vaccination: Correspondence",https://pubmed.ncbi.nlm.nih.gov/39666749,
PubMed,[PLoS One] Adolescent school retention post COVID-19 school closures in Kenya: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/39666710,
PubMed,"[PLoS One] Using the SEIQR model with epidemic amplifier effect to predict the final outbreak size of the COVID-19 in Dalian, Liaoning province, China",https://pubmed.ncbi.nlm.nih.gov/39666686,
PubMed,[PLoS One] A qualitative study examining stressors among Respiratory Therapists in Ontario amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39666679,
PubMed,[PLoS One] Correction: IgG antibodies to SARS-CoV-2 in asymptomatic blood donors at two time points in Karachi,https://pubmed.ncbi.nlm.nih.gov/39666662,
PubMed,[J Glob Health] Hypertonic saline nasal irrigation and gargling for suspected or confirmed COVID-19: Pragmatic randomised controlled trial (ELVIS COVID-19),https://pubmed.ncbi.nlm.nih.gov/39666578,
PubMed,[Sch Psychol] Student mental health since COVID-19 and teachers' use of culturally relevant and emotionally supportive practices,https://pubmed.ncbi.nlm.nih.gov/39666544,
PubMed,[Clin Sci (Lond)] Harnessing 2D and 3D human endometrial cell culture models to investigate SARS-CoV-2 infection in early pregnancy,https://pubmed.ncbi.nlm.nih.gov/39666439,
PubMed,"[Medicina (B Aires)] [Acute undifferentiated febrile illness among outpatients: differential diagnosis between dengue, zika, Argentine hemorrhagic fever and COVID-19]",https://pubmed.ncbi.nlm.nih.gov/39666415,
PubMed,[Medicina (B Aires)] Risk factors associated with invasive pulmonary aspergillosis in severe COVID-19 patients: a casecontrol study,https://pubmed.ncbi.nlm.nih.gov/39666397,
PubMed,[Hum Vaccin Immunother] Immunogenicity and safety following a homologous booster dose of a SARS-CoV-2 recombinant spike protein vaccine with Matrix-M(TM) adjuvant (NVX-CoV2373) versus a primary series in people living with and without HIV-1 infection in South Africa: A randomized crossover phase 2a/2b trial,https://pubmed.ncbi.nlm.nih.gov/39666396,
