feed,title,long_url,short_url
MX,Vitamin C and cancer: Was Nobel laureate Linus Pauling on to something?,https://medicalxpress.com/news/2026-05-vitamin-cancer-nobel-laureate-linus.html,
MX,Blood test reveals nine tumor cell 'neighborhoods' tied to immunotherapy outcomes,https://medicalxpress.com/news/2026-05-blood-reveals-tumor-cell-neighborhoods.html,
MX,'I'm mad at the people who could have solved the problem': What kids say about eco‑anxiety,https://medicalxpress.com/news/2026-05-im-mad-people-problem-kids.html,
MX,"While patients lay unconscious under anesthesia, their brains kept decoding stories and preparing for what came next",https://medicalxpress.com/news/2026-05-patients-lay-unconscious-anesthesia-brains.html,
MX,"Artery widening, not blockages, linked to common stroke",https://medicalxpress.com/news/2026-05-artery-widening-blockages-linked-common.html,
MX,Need to see a psychologist? How to find one that's right for you,https://medicalxpress.com/news/2026-05-psychologist.html,
MX,Oral small-molecule GLP-1 drugs penetrate deep into the brain to suppress cravings,https://medicalxpress.com/news/2026-05-oral-small-molecule-glp-drugs.html,
MX,Can't get your HRT patches? What to do and what to avoid,https://medicalxpress.com/news/2026-05-hrt-patches.html,
MX,Large study finds a strong link between depression and cannabis use,https://medicalxpress.com/news/2026-05-large-strong-link-depression-cannabis.html,
MX,"Testosterone suppresses brain tumor growth in males, study suggests",https://medicalxpress.com/news/2026-05-testosterone-suppresses-brain-tumor-growth.html,
MX,New GlyT2 blocker relieves chronic neuropathic pain without major side effects,https://medicalxpress.com/news/2026-05-glyt2-blocker-relieves-chronic-neuropathic.html,
