feed,title,long_url,short_url
PubMed,[JMIR Aging] The Experience and Impact of Digital Technologies on Indigenous Populations in New Zealand During the COVID-19 Pandemic and Cyclone Gabrielle: The Kaupapa Maori Methodology,https://pubmed.ncbi.nlm.nih.gov/41150869,
PubMed,[Curr Issues Mol Biol] TMPRSS2 Expression in Lung Tissue of Prostatic Adenocarcinoma Patients: Androgen Deprivation Therapy and Relevance to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41150771,
PubMed,[J Am Coll Health] College students' distress and coping during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41150610,
PubMed,"[Vaccines (Basel)] Correction: Omole et al. Safety, Tolerability, and Immunogenicity of the Pneumococcal Vaccines PPSV23 or PCV15 Co-Administered with a Booster Dose of mRNA-1273 SARS-CoV-2 Vaccine in Healthy Adults 50 Years of Age. Vaccines 2025, 13, 192.",https://pubmed.ncbi.nlm.nih.gov/41150466,
PubMed,"[Vaccines (Basel)] Correction: Castro et al. Stakeholders' Understanding of European Medicine Agency's COVID-19 Vaccine Information Materials in EU and Regional Contexts. Vaccines 2023, 11, 1616.",https://pubmed.ncbi.nlm.nih.gov/41150465,
PubMed,[Vaccines (Basel)] Impact of SARS-CoV-2 Vaccination on Disease Activity and Severity of COVID-19 Infection in Patients with Systemic Lupus Erythematosus: A Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41150460,
PubMed,[Vaccines (Basel)] A Novel Flow Cytometry Array for High Throughput Detection of SARS-CoV-2 Antibodies,https://pubmed.ncbi.nlm.nih.gov/41150449,
PubMed,[Vaccines (Basel)] Self-Reporting of Post-Vaccination Symptoms in the COVID-19 Vaccination Process for Teachers in a North Region of Poland,https://pubmed.ncbi.nlm.nih.gov/41150441,
PubMed,[Vaccines (Basel)] Precautionary Health Behaviours as Potential Confounders in COVID-19 Vaccine Effectiveness Studies,https://pubmed.ncbi.nlm.nih.gov/41150435,
PubMed,[Vaccines (Basel)] Serological Response to COVID-19 Vaccination in Saudi Arabia: A Comparative Study of IgG and Neutralising Antibodies Across Vaccine Platforms,https://pubmed.ncbi.nlm.nih.gov/41150430,
PubMed,[Vaccines (Basel)] Production of Clinical-Grade SARS-CoV-2 Spike Ferritin Nanoparticle Protein Immunogen by Transient Transfection,https://pubmed.ncbi.nlm.nih.gov/41150429,
PubMed,[Vaccines (Basel)] SARS-COV-2 Vaccination Response in Non-Domestic Species Housed at the Toronto Zoo,https://pubmed.ncbi.nlm.nih.gov/41150425,
PubMed,"[Vaccines (Basel)] Longitudinal Evaluation of Humoral and Cellular Immunity After BNT162b2 COVID-19 Vaccination: Influence of Booster Type, Infection and Chronic Health Conditions",https://pubmed.ncbi.nlm.nih.gov/41150419,
PubMed,[Vaccines (Basel)] Post-COVID-19 Vaccine Hyperproduction of Anti-Spike Antibodies and Rheumatological Manifestations,https://pubmed.ncbi.nlm.nih.gov/41150416,
PubMed,"[Vaccines (Basel)] What Drives Vaccine Uptake?-Investigating the Application of the Health Belief Model Through a Longitudinal Cohort Study During the COVID-19 Pandemic in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/41150409,
PubMed,[Vaccines (Basel)] Age-Specific Differences in the Dynamics of Neutralizing Antibody to Emerging SARS-CoV-2 Variants Following Breakthrough Infections: A Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41150401,
PubMed,[Vaccines (Basel)] The Experience of an Accelerated COVID-19 Immunization Campaign in Oman: A Review Within the WHO Health System Building Blocks Framework,https://pubmed.ncbi.nlm.nih.gov/41150393,
PubMed,[Vaccines (Basel)] Serological Response After the Fourth Dose of COVID-19 Vaccine in Highly Immunosuppressed Patients,https://pubmed.ncbi.nlm.nih.gov/41150383,
PubMed,"[Curr Oncol] Impact of COVID-19 on Universal Tumor Screening, Referral Rates and Attendance at Cancer Genetic Counseling at a Safety-Net University Hospital",https://pubmed.ncbi.nlm.nih.gov/41149469,
PubMed,"[Adv Respir Med] The Effort, Dyspnea, and Cooperation Scores in Mild and Moderate Post-COVID-19 Patients: Results of a Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/41149136,
PubMed,[Diseases] COVID-19 and Superimposed Aspergillosis in a Dual Organ Recipient with Diagnosed B-Cell Lymphoproliferative Disorder: A Rare Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/41149073,
PubMed,[Diseases] Severe Acute SARS-CoV-2 Infection and Long COVID: What Do We Know So Far? New Challenges in Diagnosis and Management,https://pubmed.ncbi.nlm.nih.gov/41149071,
PubMed,[Diseases] Thrombophilic Changes and Hematological Complications in Asthmatic Patients with COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41149067,
PubMed,[Clin Pract] Asthma Hospitalizations in Children Before and After COVID-19: Insights from Northern Colombia,https://pubmed.ncbi.nlm.nih.gov/41148782,
