feed,title,long_url,short_url
PubMed,[Curr Pharm Des] Design and Synthesis of Novel Spiropyridine Derivatives as Promising Anti-inflammatory and Gene-targeting Agents Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/41147282,
PubMed,[Mol Biol Evol] Convergent evolution and host-limiting impacts of SARS-CoV-2 revealed by cellular experiments,https://pubmed.ncbi.nlm.nih.gov/41147188,
PubMed,[Int Health] Ensuring continuity of malaria services in times of crisis: lessons learned in Uganda during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41147094,
PubMed,[Curr Stem Cell Res Ther] Bibliometric Analysis of MSC-based Therapies for Non-COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/41147072,
PubMed,[Cureus] Correction: The Psychological Impact of Rhino-Orbital Mucormycosis During the Second Wave of COVID-19 Pandemic From South East Asian Country,https://pubmed.ncbi.nlm.nih.gov/41147024,
PubMed,[J Diabetes Metab Disord] Body composition measurement and diabetes - A new perspective on development of antibodies after SARS-CoV-2 booster vaccination,https://pubmed.ncbi.nlm.nih.gov/41147007,
PubMed,[Resusc Plus] The impact of the COVID-19 pandemic on bystander CPR and AED rates in Canada,https://pubmed.ncbi.nlm.nih.gov/41147001,
PubMed,[PeerJ] The profound impact of COVID-19 on college students' physical fitness,https://pubmed.ncbi.nlm.nih.gov/41146996,
PubMed,[Brain Behav Immun Health] Blood diagnostic biomarkers for neurologic manifestations of long COVID,https://pubmed.ncbi.nlm.nih.gov/41146907,
PubMed,[Int J Gen Med] Epidemiologic and Clinical Characteristics of Cancer Patients Presented to the Emergency Service with COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/41146871,
PubMed,[Cureus] Chronic Cardiovascular Disorders Associated With COVID-19: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/41146789,
PubMed,[Cureus] Permissive Hypoxemia With Partial Pressure of Oxygen in Arterial Blood (PaO2) at Less Than 50 mmHg: A Case of Successful Ventilator Weaning for COVID-19-Associated Acute Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/41146787,
PubMed,[Lancet Reg Health West Pac] Psychotropic medication consumption before and after onset of COVID-19 pandemic in 91 countries and regions: a time-series analysis,https://pubmed.ncbi.nlm.nih.gov/41146672,
PubMed,[J Adv Nurs] Impact of COVID-19 on Telephone-Triage Nurses' Emotional Well-Being: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41146622,
PubMed,[J Commun Healthc] A todo pulmon: co-designing a health initiative for pediatric asthma amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/41146479,
PubMed,[Immun Inflamm Dis] sFGL2 as a Potential Immunosuppressive Biomarker Associated With COVID-19 Severity in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/41146434,
PubMed,[Int J Immunogenet] An NLRP3 Variant Protects Against Severe COVID-19: An Unexpected Contribution of Inflammasome Genetics in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41146426,
PubMed,"[BMJ Open] Mortality and associated factors among hospitalised COVID-19 patients in Lira regional referral hospital, a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41146385,
PubMed,"[BMJ Open] Investigating the psychosocial impact of COVID-19 on coastal communities in East Sussex, UK: a qualitative analysis",https://pubmed.ncbi.nlm.nih.gov/41146375,
PubMed,[J Pharm Health Care Sci] Clinical efficacy of casirivimab and imdevimab in preventing COVID-19 in the Omicron BA.5 subvariant epidemic: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41146359,
PubMed,[J Pharm Health Care Sci] Impact of coronavirus disease on the incidence rate of methicillin-resistant Staphylococcus aureus among hospitalized patients with lung cancer: a nationwide retrospective cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/41146341,
PubMed,[Int J Health Geogr] Self-reported mental distress in the United States: a Bayesian analysis of the spatial structure over the COVID-19 pandemic across age groups,https://pubmed.ncbi.nlm.nih.gov/41146281,
PubMed,[BMC Res Notes] Predicting COVID-19 patient recovery or mortality using deep neural decision tree and forest,https://pubmed.ncbi.nlm.nih.gov/41146277,
PubMed,[BMC Infect Dis] Study on the dynamic changes in antinuclear antibody spectrum in SARS-CoV-2 infection: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/41146095,
PubMed,[BMC Med] Pre-pandemic disease trajectories and genetic insights into long COVID susceptibility,https://pubmed.ncbi.nlm.nih.gov/41146089,
PubMed,[J Racial Ethn Health Disparities] Mental Health Care Utilization Among Spanish-Speaking Hispanics in the Aftermath of COVID-19 and a Continuously Changing System,https://pubmed.ncbi.nlm.nih.gov/41145894,
PubMed,[Sci Rep] Bioinformatics approach for discovery of potential lead compound of NSP6 of SARS-CoV-2 using structure based virtual screening and molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/41145808,
PubMed,[Sci Rep] Evaluating voluntary care seeking effects on COVID-19 outcomes and health system costs,https://pubmed.ncbi.nlm.nih.gov/41145798,
PubMed,[Pediatr Res] Multisystem inflammatory syndrome in children is a SARS-CoV-2 triggered Kawasaki disease,https://pubmed.ncbi.nlm.nih.gov/41145634,
PubMed,[Sci Rep] Co-occurrence of memory impairment and fatigue distinguishes post COVID from pandemic-related health effects in the 4-year CON-VINCE cohort study,https://pubmed.ncbi.nlm.nih.gov/41145523,
PubMed,[Nurse Pract] An overview of clinical presentation and management of long COVID,https://pubmed.ncbi.nlm.nih.gov/41145456,
