feed,title,long_url,short_url
PubMed,[J Am Acad Dermatol] Persisting or recurrent dermatological manifestations in Long-COVID: Data from a national cohort of 1741 patients from Italy,https://pubmed.ncbi.nlm.nih.gov/41148083,
PubMed,[J Community Psychol] Trajectories of Well-Being and Burnout Among Health and Social Services Community Workers During the COVID-19 Pandemic: A Longitudinal Study of Job Demands and Resources,https://pubmed.ncbi.nlm.nih.gov/41147947,
PubMed,[Birth] Childbirth in Women Infected or in Close Contact With SARS-CoV-2 in Spain: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41147702,
PubMed,[J Med Virol] Regulation of Apoptosis and PANoptosis by Coronavirus: An Overview,https://pubmed.ncbi.nlm.nih.gov/41147682,
PubMed,[Expert Opin Drug Saf] How did the COVID-19 pandemic impact post-marketing safety studies?,https://pubmed.ncbi.nlm.nih.gov/41147661,
PubMed,[Virulence] Coronaviruses remodel the mature human tRNAome to modulate infection,https://pubmed.ncbi.nlm.nih.gov/41147596,
PubMed,[Vopr Virusol] [Effect of inactivated whole-virion concentrated purified vaccine for the prevention of COVID-19 on clinical and biochemical blood parameters of immature rats],https://pubmed.ncbi.nlm.nih.gov/41147579,
PubMed,[Vopr Virusol] [Impact of COVID-19 pandemic on the etiology and severity of respiratory viral infections in children],https://pubmed.ncbi.nlm.nih.gov/41147553,
PubMed,[Vopr Virusol] [Ultrastructural organization and reproduction of virions in Vero (E6) cells in influenza A/H1N1 pmd09 virus monoinfection and coinfection with SARS-CoV-2 (Delta and Omicron strains)],https://pubmed.ncbi.nlm.nih.gov/41147552,
PubMed,[Cochrane Database Syst Rev] Molnupiravir for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/41147546,
PubMed,[Ir Med J] Adrenal crisis following COVID-19 vaccination in steroid dependant patients assessed in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/41147492,
PubMed,[Lab Med] SARS-CoV-2 humoral immunity is associated with elevated hemoglobin A1c,https://pubmed.ncbi.nlm.nih.gov/41147485,
PubMed,[Lab Med] Autoimmune encephalitis and hepatitis after SARS-CoV-2: a case of multiple autoantibodies,https://pubmed.ncbi.nlm.nih.gov/41147466,
PubMed,[Isr Med Assoc J] A Nation-wide Increase in the Incidence of Atopic Dermatitis and the Possible Influence of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41147442,
PubMed,[J Am Heart Assoc] COVID-19 Vaccination and Cardiovascular Outcomes in Older Adults With Coronary Artery Disease and Heart Failure: Insights From a Large Propensity-Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41147397,
PubMed,[Am Surg] Trends in Resident Perception and Program Response of Annual Institutional Internal Survey in COVID Era: A 6 Year Analysis,https://pubmed.ncbi.nlm.nih.gov/41147334,
PubMed,[Hum Vaccin Immunother] Long-term effectiveness of COVID-19 vaccination in preventing hospitalization among household contacts: A case-control study from December 2021 to April 2023,https://pubmed.ncbi.nlm.nih.gov/41147322,
