feed,title,long_url,short_url
j:MDPI:N,Risk of Malnutrition in Hospitalized COVID-19 Patients: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/24/5267,
j:MDPI:N,Association between the Preoperative C-Reactive Protein-to-Albumin Ratio and the Risk for Postoperative Pancreatic Fistula following Distal Pancreatectomy for Pancreatic Cancer,https://mdpi.com/2072-6643/14/24/5277,
j:MDPI:N,"Analysis of White Mulberry Leaves and Dietary Supplements, ATR-FTIR Combined with Chemometrics for the Rapid Determination of 1-Deoxynojirimycin",https://mdpi.com/2072-6643/14/24/5276,
j:MDPI:N,Effectors of Pregorexia and Emesis among Pregnant Women: A Pilot Study,https://mdpi.com/2072-6643/14/24/5275,
j:MDPI:N,"Can Lactoferrin, a Natural Mammalian Milk Protein, Assist in the Battle against COVID-19?",https://mdpi.com/2072-6643/14/24/5274,
j:MDPI:N,"Dietary Supplementation with Black Raspberries Altered the Gut Microbiome Composition in a Mouse Model of Colitis-Associated Colorectal Cancer, although with Differing Effects for a Healthy versus a Western Basal Diet",https://mdpi.com/2072-6643/14/24/5270,
j:MDPI:N,Resveratrol against Cervical Cancer: Evidence from In Vitro and In Vivo Studies,https://mdpi.com/2072-6643/14/24/5273,
j:MDPI:N,Potential Role of Bioactive Proteins and Peptides Derived from Legumes Towards Metabolic Syndrome,https://mdpi.com/2072-6643/14/24/5271,
j:MDPI:N,"A Multi-Site, International Audit of Malnutrition Risk and Energy and Protein Intakes in Patients Undergoing Treatment for Head Neck and Esophageal Cancer: Results from INFORM",https://mdpi.com/2072-6643/14/24/5272,
j:MDPI:N,Dietary Impacts on Gestational Diabetes: Connection between Gut Microbiome and Epigenetic Mechanisms,https://mdpi.com/2072-6643/14/24/5269,
j:MDPI:N,Review of the Role of Ferroptosis in Testicular Function,https://mdpi.com/2072-6643/14/24/5268,
j:MDPI:N,Alcoholic Liver Disease Is Associated with Elevated Plasma Levels of Novel Advanced Glycation End-Products: A Preliminary Study,https://mdpi.com/2072-6643/14/24/5266,
j:MDPI:N,Neuroprotective and Anti-Neuroinflammatory Properties of Vignae Radiatae Semen in Neuronal HT22 and Microglial BV2 Cell Lines,https://mdpi.com/2072-6643/14/24/5265,
