feed,title,long_url,short_url
PubMed,[Dermatol Ther] An Opportunity for Improvement: iPLEDGE Policy Changes During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/33052629,
PubMed,[Eur J Neurosci] The clinical characteristics and prognosis of COVID-19 patients with cerebral stroke：a retrospective study of 113 cases from one single center,https://pubmed.ncbi.nlm.nih.gov/33052619,
PubMed,[Appl Psychol Health Well Being] COVID-19 Increases Online Searches for Emotional and Health-Related Terms,https://pubmed.ncbi.nlm.nih.gov/33052612,
PubMed,[J Surg Oncol] Impact of the initial phase of COVID-19 pandemic on surgical oncology services at a tertiary care center in Eastern India,https://pubmed.ncbi.nlm.nih.gov/33052593,
PubMed,[Can J Public Health] Tobacco and COVID-19: a crisis within a crisis?,https://pubmed.ncbi.nlm.nih.gov/33052586,
PubMed,[Neurol Sci] New-onset anosmia and taste distortion: see beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/33052574,
PubMed,[Neurol Sci] Neurological manifestations and comorbidity associated with COVID-19: an overview,https://pubmed.ncbi.nlm.nih.gov/33052573,
PubMed,[Environ Sci Pollut Res Int] Association between meteorological indicators and COVID-19 pandemic in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33052566,
PubMed,"[Diabetes Ther] Sodium-Glucose Cotransporter 2 Inhibitors and Major COVID-19 Outcomes: Promising Mechanisms, Conflicting Data, and Intriguing Clinical Decisions",https://pubmed.ncbi.nlm.nih.gov/33052538,
PubMed,"[Diabetes Ther] A Response To: Sodium-Glucose Cotransporter 2 Inhibitors and Major COVID-19 Outcomes: Promising Mechanisms, Conflicting Data, and Intriguing Clinical Decisions",https://pubmed.ncbi.nlm.nih.gov/33052537,
PubMed,"[Eur Geriatr Med] Time of isolation, education and gender influence the psychological outcome during COVID-19 lockdown in caregivers of patients with dementia",https://pubmed.ncbi.nlm.nih.gov/33052535,
PubMed,[Acta Neurol Belg] Myotonic dystrophy type 1 as a major risk factor for severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33052531,
PubMed,[Virol Sin] Griffithsin with A Broad-Spectrum Antiviral Activity by Binding Glycans in Viral Glycoprotein Exhibits Strong Synergistic Effect in Combination with A Pan-Coronavirus Fusion Inhibitor Targeting SARS-CoV-2 Spike S2 Subunit,https://pubmed.ncbi.nlm.nih.gov/33052520,
PubMed,"[Angiogenesis] Angiogenesis, hereditary hemorrhagic telangiectasia and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33052496,
PubMed,[Support Care Cancer] Unique needs of childhood cancer survivors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33052443,
PubMed,[JAMA] Is It Lawful and Ethical to Prioritize Racial Minorities for COVID-19 Vaccines?,https://pubmed.ncbi.nlm.nih.gov/33052391,
PubMed,[medRxiv] Pooled Saliva Specimens for SARS-CoV-2 Testing,https://pubmed.ncbi.nlm.nih.gov/33052363,
PubMed,"[medRxiv] Antibody reactivity to SARS-CoV-2 in adults from the Vancouver metropolitan area, Canada",https://pubmed.ncbi.nlm.nih.gov/33052362,
PubMed,"[medRxiv] Clinical, laboratory, and temporal predictors of neutralizing antibodies to SARS-CoV-2 after COVID-19",https://pubmed.ncbi.nlm.nih.gov/33052361,
PubMed,"[medRxiv] Scalable, effective, and rapid decontamination of SARS-CoV-2 contaminated N95 respirators using germicidal ultra-violet C (UVC) irradiation device",https://pubmed.ncbi.nlm.nih.gov/33052360,
PubMed,[medRxiv] SARS-CoV-2-specific peripheral T follicular helper cells correlate with neutralizing antibodies and increase during convalescence,https://pubmed.ncbi.nlm.nih.gov/33052359,
PubMed,[medRxiv] Highly Effective Inactivation of SARS-CoV-2 by Conjugated Polymers and Oligomers,https://pubmed.ncbi.nlm.nih.gov/33052358,
PubMed,[medRxiv] Prevalence of SARS-CoV-2 in human post-mortem ocular tissues,https://pubmed.ncbi.nlm.nih.gov/33052357,
PubMed,[medRxiv] Variability of Salivary and Nasal Specimens for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/33052355,
PubMed,[medRxiv] A multiplex microsphere IgG assay for SARS-CoV-2 using ACE2-mediated inhibition as a surrogate for neutralization,https://pubmed.ncbi.nlm.nih.gov/33052354,
PubMed,[medRxiv] Absence of SARS-CoV-2 neutralizing activity in pre-pandemic sera from individuals with recent seasonal coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/33052353,
PubMed,[medRxiv] SARS-CoV-2 genomic characterization and clinical manifestation of the COVID-19 outbreak in Uruguay,https://pubmed.ncbi.nlm.nih.gov/33052352,
PubMed,[bioRxiv] Single-dose intranasal administration of AdCOVID elicits systemic and mucosal immunity against SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/33052351,
PubMed,[bioRxiv] The landscape of antibody binding to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33052349,
PubMed,[bioRxiv] D614G mutation alters SARS-CoV-2 spike conformational dynamics and protease cleavage susceptibility at the S1/S2 junction,https://pubmed.ncbi.nlm.nih.gov/33052347,
PubMed,[bioRxiv] Non-permissive SARS-CoV-2 infection of neural cells in the developing human brain and neurospheres,https://pubmed.ncbi.nlm.nih.gov/33052345,
PubMed,[bioRxiv] Umbilical cord blood derived microglia-like cells to model COVID-19 exposure,https://pubmed.ncbi.nlm.nih.gov/33052344,
PubMed,[bioRxiv] CD8+ T cell responses in convalescent COVID-19 individuals target epitopes from the entire SARS-CoV-2 proteome and show kinetics of early differentiation,https://pubmed.ncbi.nlm.nih.gov/33052343,
PubMed,[bioRxiv] GNS561 exhibits potent in vitro antiviral activity against SARS-CoV-2 through autophagy inhibition,https://pubmed.ncbi.nlm.nih.gov/33052342,
PubMed,[bioRxiv] Multi-Clonal Live SARS-CoV-2 In Vitro Neutralization by Antibodies Isolated from Severe COVID-19 Convalescent Donors,https://pubmed.ncbi.nlm.nih.gov/33052341,
PubMed,[bioRxiv] Alpha 1 Antitrypsin is an Inhibitor of the SARS-CoV-2-Priming Protease TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/33052338,
PubMed,[bioRxiv] Preferential recognition and antagonism of SARS-CoV-2 spike glycoprotein binding to 3- O -sulfated heparan sulfate,https://pubmed.ncbi.nlm.nih.gov/33052337,
PubMed,[bioRxiv] Psychiatric Genomics Research During the COVID-19 Pandemic: A Survey of Psychiatric Genomics Consortium Researchers,https://pubmed.ncbi.nlm.nih.gov/33052336,
PubMed,[bioRxiv] idCOV: a pipeline for quick clade identification of SARS-CoV-2 isolates,https://pubmed.ncbi.nlm.nih.gov/33052335,
PubMed,[bioRxiv] Systematic discovery and functional interrogation of SARS-CoV-2 viral RNA-host protein interactions during infection,https://pubmed.ncbi.nlm.nih.gov/33052334,
PubMed,[bioRxiv] SARS-CoV-2 spike protein-mediated cell signaling in lung vascular cells,https://pubmed.ncbi.nlm.nih.gov/33052333,
PubMed,[bioRxiv] Genome-scale identification of SARS-CoV-2 and pan-coronavirus host factor networks,https://pubmed.ncbi.nlm.nih.gov/33052332,
PubMed,[Res Sq] Clofazimine is a broad-spectrum coronavirus inhibitor that antagonizes SARS-CoV-2 replication in primary human cell culture and hamsters,https://pubmed.ncbi.nlm.nih.gov/33052331,
PubMed,[Res Sq] Homologies between SARS-CoV-2 and allergen proteins may direct T cell-mediated heterologous immune responses,https://pubmed.ncbi.nlm.nih.gov/33052330,
PubMed,[Res Sq] Orally delivered MK-4482 inhibits SARS-CoV-2 replication in the Syrian hamster model,https://pubmed.ncbi.nlm.nih.gov/33052329,
PubMed,[Res Sq] Therapeutic MK-4482/EIDD-2801 Blocks SARS-CoV-2 Transmission in Ferrets,https://pubmed.ncbi.nlm.nih.gov/33052328,
PubMed,[Brain Behav Immun Health] A race for a better understanding of COVID-19 vaccine non-adopters,https://pubmed.ncbi.nlm.nih.gov/33052327,
PubMed,[Brain Behav Immun Health] SARS-CoV-2 Morbidity and Mortality in Racial/Ethnic Minority Populations: A Window into the Stress Related Inflammatory Basis of Health Disparities,https://pubmed.ncbi.nlm.nih.gov/33052326,
PubMed,[Med Nov Technol Devices] Spike protein-based epitopes predicted against SARS-CoV-2 through literature mining,https://pubmed.ncbi.nlm.nih.gov/33052325,
PubMed,[EClinicalMedicine] A case-control and cohort study to determine the relationship between ethnic background and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33052324,
PubMed,[SN Compr Clin Med] Myocardial Injury Is Associated with Higher Morbidity and Mortality in Patients with 2019 Novel Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33052322,
PubMed,[SN Compr Clin Med] Analysis and Estimation of COVID-19 Spreading in Russia Based on ARIMA Model,https://pubmed.ncbi.nlm.nih.gov/33052321,
PubMed,[Curr Opin Environ Sci Health] Surveillance of SARS-CoV-2 RNA in wastewater: Methods optimisation and quality control are crucial for generating reliable public health information,https://pubmed.ncbi.nlm.nih.gov/33052320,
PubMed,[Contemp Clin Trials Commun] The IGNITE trial: Participant recruitment lessons prior to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33052319,
PubMed,[Heliyon] COVID-19 and household energy implications: what are the main impacts on energy use?,https://pubmed.ncbi.nlm.nih.gov/33052318,
PubMed,[Glob Health Res Policy] First month of the epidemic caused by COVID-19 in Italy: current status and real-time outbreak development forecast,https://pubmed.ncbi.nlm.nih.gov/33052317,
PubMed,[Med Clin (Engl Ed)] Use of oral antiseptics for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33052316,
PubMed,[Med Clin (Engl Ed)] Characteristics and outcome of lung cancer patients and Covid-19 infection in a second-level hospital during the first 3 months of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33052315,
PubMed,[Med Clin (Engl Ed)] Skin manifestations associated with the new coronavirus SARS-CoV-2 disease,https://pubmed.ncbi.nlm.nih.gov/33052314,
PubMed,[Inform Med Unlocked] Chloroquine and hydroxychloroquine for combating COVID-19: Investigating efficacy and hypothesizing new formulations using Bio/chemoinformatics tools,https://pubmed.ncbi.nlm.nih.gov/33052313,
PubMed,[MethodsX] A new method for identifying and mapping areas vulnerable to Covid-19 in an armed conflict zone: case study north-west Syria,https://pubmed.ncbi.nlm.nih.gov/33052309,
PubMed,[Mater Today Proc] Market capitalization: Pre and post COVID-19 analysis,https://pubmed.ncbi.nlm.nih.gov/33052307,
PubMed,[Toxicol Rep] Comparative docking studies to understand the binding affinity of nicotine with soluble ACE2 (sACE2)-SARS-CoV-2 complex over sACE2,https://pubmed.ncbi.nlm.nih.gov/33052306,
PubMed,[Curr Plant Biol] Challenges and future directions of potential natural products leads against 2019-nCoV outbreak,https://pubmed.ncbi.nlm.nih.gov/33052305,
PubMed,[Int J Child Comput Interact] Lessons for child-computer interaction studies following the research challenges during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33052303,
PubMed,"[Int J Surg Case Rep] Breast cancer patients with hormone neoadjuvant bridging therapy due to asymptomatic Corona virus infection. Case report, clinical and histopathologic findings.",https://pubmed.ncbi.nlm.nih.gov/33052300,
PubMed,"[Eur Phys J Plus] Chaos, percolation and the coronavirus spread: a two-step model",https://pubmed.ncbi.nlm.nih.gov/33052299,
PubMed,[Cureus] Physicians' Attitudes Towards Treating Patients in the Context of COVID-19 Pandemic in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33052292,
PubMed,[Cureus] Bilateral Hemopneumothorax in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33052276,
PubMed,[Cureus] Coronavirus Disease 2019-Related Acute Ischemic Stroke: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33052272,
PubMed,[Cureus] Ground Glass Opacities Observed in a 26-Year-Old Coronavirus Disease 2019 (COVID-19) Rule-Out Patient With a History of Vape Use,https://pubmed.ncbi.nlm.nih.gov/33052265,
PubMed,[Saf Health Work] COVID -19: PROTECTION OF WORKERS AT THE WORKPLACE IN SINGAPORE,https://pubmed.ncbi.nlm.nih.gov/33052261,
