feed,title,long_url,short_url
ArXiv,High vs. Low AGI: Ontology and Conceptual Taxonomy for Geopolitical Coherence,https://arxiv.org/abs/2510.12809,
ArXiv,"Gobernanza y trazabilidad ""a prueba de AI Act"" para casos de uso legales: un marco t\'ecnico-jur\'idico, m\'etricas forenses y evidencias auditables",https://arxiv.org/abs/2510.12830,
ArXiv,AI Alignment vs. AI Ethical Treatment: 10 Challenges,https://arxiv.org/abs/2510.12844,
ArXiv,"Three Lenses on the AI Revolution: Risk, Transformation, Continuity",https://arxiv.org/abs/2510.12859,
ArXiv,Deliberate Lab: A Platform for Real-Time Human-AI Social Experiments,https://arxiv.org/abs/2510.13011,
ArXiv,Bridging Idealized and Operational Models: An Explainable AI Framework for Earth System Emulators,https://arxiv.org/abs/2510.13030,
ArXiv,Paper Copilot: Tracking the Evolution of Peer Review in AI Conferences,https://arxiv.org/abs/2510.13201,
ArXiv,LLM-Guided Synthetic Augmentation (LGSA) for Mitigating Bias in AI Systems,https://arxiv.org/abs/2510.13202,
ArXiv,BanaServe: Unified KV Cache and Dynamic Module Migration for Balancing Disaggregated LLM Serving in AI Infrastructure,https://arxiv.org/abs/2510.13223,
ArXiv,"Discrimination, artificial intelligence, and algorithmic decision-making",https://arxiv.org/abs/2510.13465,
ArXiv,In-Browser LLM-Guided Fuzzing for Real-Time Prompt Injection Testing in Agentic AI Browsers,https://arxiv.org/abs/2510.13543,
ArXiv,"OpenDerisk: An Industrial Framework for AI-Driven SRE, with Design, Implementation, and Case Studies",https://arxiv.org/abs/2510.13561,
ArXiv,Subject Roles in the EU AI Act: Mapping and Regulatory Implications,https://arxiv.org/abs/2510.13591,
ArXiv,International AI Safety Report 2025: First Key Update: Capabilities and Risk Implications,https://arxiv.org/abs/2510.13653,
ArXiv,FIRST: Federated Inference Resource Scheduling Toolkit for Scientific AI Model Access,https://arxiv.org/abs/2510.13724,
ArXiv,From Refusal to Recovery: A Control-Theoretic Approach to Generative AI Guardrails,https://arxiv.org/abs/2510.13727,
ArXiv,"GAPS: A Clinically Grounded, Automated Benchmark for Evaluating AI Clinicians",https://arxiv.org/abs/2510.13734,
ArXiv,A theory-based AI automation exposure index: Applying Moravec's Paradox to the US labor market,https://arxiv.org/abs/2510.13369,
ArXiv,AI Realtor: Towards Grounded Persuasive Language Generation for Automated Copywriting,https://arxiv.org/abs/2502.16810,
ArXiv,Reliable generation of isomorphic physics problems using Generative AI with prompt-chaining and tool use,https://arxiv.org/abs/2508.14755,
