feed,title,long_url,short_url
ArXiv:cs,Retina electronic paper with video-rate-tunable 45000 pixels per inch,https://arxiv.org/abs/2502.03580,
ArXiv:cs,Clinically-Inspired Hierarchical Multi-Label Classification of Chest X-rays with a Penalty-Based Loss Function,https://arxiv.org/abs/2502.03591,
ArXiv:cs,Conditional Diffusion Models are Medical Image Classifiers that Provide Explainability and Uncertainty for Free,https://arxiv.org/abs/2502.03687,
ArXiv:cs,"More Modality, More AI: Exploring Design Opportunities of AI-Based Multi-modal Remote Monitoring Technologies for Early Detection of Mental Health Sequelae in Youth Concussion Patients",https://arxiv.org/abs/2502.03732,
ArXiv:cs,Brain Tumor Identification using Improved YOLOv8,https://arxiv.org/abs/2502.03746,
ArXiv:cs,Regularization via f-Divergence: An Application to Multi-Oxide Spectroscopic Analysis,https://arxiv.org/abs/2502.03755,
ArXiv:cs,A Retrospective Systematic Study on Hierarchical Sparse Query Transformer-assisted Ultrasound Screening for Early Hepatocellular Carcinoma,https://arxiv.org/abs/2502.03772,
ArXiv:cs,Gaze-Assisted Human-Centric Domain Adaptation for Cardiac Ultrasound Image Segmentation,https://arxiv.org/abs/2502.03781,
ArXiv:cs,Privacy Risks in Health Big Data: A Systematic Literature Review,https://arxiv.org/abs/2502.03811,
ArXiv:cs,Semi-rPPG: Semi-Supervised Remote Physiological Measurement with Curriculum Pseudo-Labeling,https://arxiv.org/abs/2502.03855,
ArXiv:cs,Unravelling Causal Genetic Biomarkers of Alzheimer's Disease via Neuron to Gene-token Backtracking in Neural Architecture: A Groundbreaking Reverse-Gene-Finder Approach,https://arxiv.org/abs/2502.03938,
ArXiv:cs,"Multimodal Data-Driven Classification of Mental Disorders: A Comprehensive Approach to Diagnosing Depression, Anxiety, and Schizophrenia",https://arxiv.org/abs/2502.03943,
ArXiv:cs,Afrispeech-Dialog: A Benchmark Dataset for Spontaneous English Conversations in Healthcare and Beyond,https://arxiv.org/abs/2502.03945,
ArXiv:cs,Temporal Distribution Shift in Real-World Pharmaceutical Data: Implications for Uncertainty Quantification in QSAR Models,https://arxiv.org/abs/2502.03982,
ArXiv:cs,Quantification of Biodiversity from Historical Survey Text with LLM-based Best-Worst Scaling,https://arxiv.org/abs/2502.04022,
ArXiv:cs,Generalize Drug Response Prediction by Latent Independent Projection for Asymmetric Constrained Domain Generalization,https://arxiv.org/abs/2502.04034,
ArXiv:cs,Automatic quantification of breast cancer biomarkers from multiple 18F-FDG PET image segmentation,https://arxiv.org/abs/2502.04083,
ArXiv:cs,Transfer Learning for Covert Speech Classification Using EEG Hilbert Envelope and Temporal Fine Structure,https://arxiv.org/abs/2502.04132,
ArXiv:cs,Are the Majority of Public Computational Notebooks Pathologically Non-Executable?,https://arxiv.org/abs/2502.04184,
ArXiv:cs,Enhanced Feature-based Image Stitching for Endoscopic Videos in Pediatric Eosinophilic Esophagitis,https://arxiv.org/abs/2502.04207,
ArXiv:cs,Electrical Impedance Tomography for Anisotropic Media: a Machine Learning Approach to Classify Inclusions,https://arxiv.org/abs/2502.04273,
ArXiv:cs,Leveraging Geolocation in Clinical Records to Improve Alzheimer's Disease Diagnosis Using DMV Framework,https://arxiv.org/abs/2502.04288,
ArXiv:cs,From In Silico to In Vitro: A Comprehensive Guide to Validating Bioinformatics Findings,https://arxiv.org/abs/2502.03478,
ArXiv:cs,Can Domain Experts Rely on AI Appropriately? A Case Study on AI-Assisted Prostate Cancer MRI Diagnosis,https://arxiv.org/abs/2502.03482,
ArXiv:cs,Dementia Classification Using Acoustic Speech and Feature Selection,https://arxiv.org/abs/2502.03484,
ArXiv:cs,MetaFE-DE: Learning Meta Feature Embedding for Depth Estimation from Monocular Endoscopic Images,https://arxiv.org/abs/2502.03493,
ArXiv:cs,Omni-DNA: A Unified Genomic Foundation Model for Cross-Modal and Multi-Task Learning,https://arxiv.org/abs/2502.03499,
ArXiv:cs,Proxy Prompt: Endowing SAM and SAM 2 with Auto-Interactive-Prompt for Medical Segmentation,https://arxiv.org/abs/2502.03501,
ArXiv:cs,Enhancing Free-hand 3D Photoacoustic and Ultrasound Reconstruction using Deep Learning,https://arxiv.org/abs/2502.03505,
ArXiv:cs,UltraBones100k: An Ultrasound Image Dataset with CT-Derived Labels for Lower Extremity Long Bone Surface Segmentation,https://arxiv.org/abs/2502.03783,
ArXiv:cs,Synthetic Poisoning Attacks: The Impact of Poisoned MRI Image on U-Net Brain Tumor Segmentation,https://arxiv.org/abs/2502.03825,
ArXiv:cs,A Self-supervised Multimodal Deep Learning Approach to Differentiate Post-radiotherapy Progression from Pseudoprogression in Glioblastoma,https://arxiv.org/abs/2502.03999,
ArXiv:cs,Expanding Training Data for Endoscopic Phenotyping of Eosinophilic Esophagitis,https://arxiv.org/abs/2502.04199,
ArXiv:cs,Pandemics In Silico: Scaling an Agent-Based Simulation on Realistic Social Contact Networks,https://arxiv.org/abs/2401.08124,
ArXiv:cs,The Role of Privacy Guarantees in Voluntary Donation of Private Health Data for Altruistic Goals,https://arxiv.org/abs/2407.03451,
