feed,title,long_url,short_url
ArXiv:eess,Can Domain Experts Rely on AI Appropriately? A Case Study on AI-Assisted Prostate Cancer MRI Diagnosis,https://arxiv.org/abs/2502.03482,
ArXiv:eess,Dementia Classification Using Acoustic Speech and Feature Selection,https://arxiv.org/abs/2502.03484,
ArXiv:eess,MetaFE-DE: Learning Meta Feature Embedding for Depth Estimation from Monocular Endoscopic Images,https://arxiv.org/abs/2502.03493,
ArXiv:eess,Proxy Prompt: Endowing SAM and SAM 2 with Auto-Interactive-Prompt for Medical Segmentation,https://arxiv.org/abs/2502.03501,
ArXiv:eess,Enhancing Free-hand 3D Photoacoustic and Ultrasound Reconstruction using Deep Learning,https://arxiv.org/abs/2502.03505,
ArXiv:eess,Decoding Human Attentive States from Spatial-temporal EEG Patches Using Transformers,https://arxiv.org/abs/2502.03736,
ArXiv:eess,UltraBones100k: An Ultrasound Image Dataset with CT-Derived Labels for Lower Extremity Long Bone Surface Segmentation,https://arxiv.org/abs/2502.03783,
ArXiv:eess,Synthetic Poisoning Attacks: The Impact of Poisoned MRI Image on U-Net Brain Tumor Segmentation,https://arxiv.org/abs/2502.03825,
ArXiv:eess,A Self-supervised Multimodal Deep Learning Approach to Differentiate Post-radiotherapy Progression from Pseudoprogression in Glioblastoma,https://arxiv.org/abs/2502.03999,
ArXiv:eess,Expanding Training Data for Endoscopic Phenotyping of Eosinophilic Esophagitis,https://arxiv.org/abs/2502.04199,
ArXiv:eess,Sample Motion for Structured Illumination Fluorescence Microscopy,https://arxiv.org/abs/2502.03667,
ArXiv:eess,Gaze-Assisted Human-Centric Domain Adaptation for Cardiac Ultrasound Image Segmentation,https://arxiv.org/abs/2502.03781,
ArXiv:eess,Gravity Compensation of the dVRK-Si Patient Side Manipulator based on Dynamic Model Identification,https://arxiv.org/abs/2501.19058,
