feed,title,long_url,short_url
PubMed,[Immunogenetics] Bioinformatic analysis predicts the regulatory function of noncoding SNPs associated with Long COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/39042286,
PubMed,[Braz J Microbiol] Performance assessment of a new serological diagnostic test for COVID-19 with candidate peptides from spike and nucleocapsid viral proteins,https://pubmed.ncbi.nlm.nih.gov/39042245,
PubMed,[Curr Heart Fail Rep] The Role and Implications of COVID-19 in Incident and Prevalent Heart Failure,https://pubmed.ncbi.nlm.nih.gov/39042238,
PubMed,[Mol Biol Rep] The study of single nucleotide polymorphism in a promoter region of ACE-2 receptor gene in the samples of Iraqi population with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39042234,
PubMed,[Intern Emerg Med] Medical occurrence and safety of SARS-CoV-2 vaccination outside of the hospital setting,https://pubmed.ncbi.nlm.nih.gov/39042210,
PubMed,"[J Youth Adolesc] Changes in Adolescents' COVID-19-Health-Related Stress, Parent-Adolescent Relationships, and Mental Health During the COVID-19 Pandemic: The Effect of Personality Traits",https://pubmed.ncbi.nlm.nih.gov/39042209,
PubMed,[J Intensive Care Med] Prolonged Fatigue and Mental Health Challenges in Critical COVID-19 Survivors,https://pubmed.ncbi.nlm.nih.gov/39042144,
PubMed,[Cutis] Impact of the COVID-19 Pandemic on Care for Patients With Skin Cancer,https://pubmed.ncbi.nlm.nih.gov/39042128,
PubMed,"[Clin Infect Dis] Validating combination throat-nasal swabs for COVID-19 tests would improve early detection, especially for the most vulnerable",https://pubmed.ncbi.nlm.nih.gov/39041943,
PubMed,[Nurs Ethics] Educational approach for public health ethics in nursing: Focusing on COVID-19,https://pubmed.ncbi.nlm.nih.gov/39041854,
PubMed,"[Account Res] Unraveling retraction dynamics in COVID-19 research: Patterns, reasons, and implications",https://pubmed.ncbi.nlm.nih.gov/39041839,
PubMed,[J Public Health Manag Pract] Rapid Online Data Collection and Reporting to Local Health Departments during the Pandemic: The COVID-19 Outbreak Public Evaluation (COPE) Initiative SARS-CoV-2 Case Surveys,https://pubmed.ncbi.nlm.nih.gov/39041775,
PubMed,[J Public Health Manag Pract] Repeated Exposure to COVID-19 Misinformation: A Longitudinal Analysis of Prevalence and Predictors in a Community Sample,https://pubmed.ncbi.nlm.nih.gov/39041773,
PubMed,"[J Public Health Manag Pract] Lessons From Leading During a Pandemic: An Exploratory Study of Public Health Leadership Insights on Training, Preparation, and Experiences From the Field During COVID-19",https://pubmed.ncbi.nlm.nih.gov/39041772,
PubMed,[J Public Health Manag Pract] Local Health Department Immunization Partnerships: Lessons to Carry Forward From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39041771,
PubMed,"[J Public Health Manag Pract] Pivoting From Influenza to COVID-19 Vaccinations: How a Minnesota Vaccination Program Reduced Barriers for Refugee, Immigrant, and Migrant Communities Accessing Vaccines During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39041765,
PubMed,"[J Public Health Manag Pract] Impact of the COVID-19 Pandemic on the State Enteric Disease Public Health Workforce in the Western United States, March-April 2022",https://pubmed.ncbi.nlm.nih.gov/39041763,
PubMed,[Clin J Oncol Nurs] Personal Protective Equipment Use and Surface Contamination With Antineoplastic Drugs: The Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39041693,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Daily activities of older adults before and during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/39041598,
PubMed,"[Int J Psychiatry Med] Anxiety symptoms and risk factors in patients with SARS-cov-2 omicron variant in shanghai, China",https://pubmed.ncbi.nlm.nih.gov/39041583,
PubMed,[S Afr Med J] Evaluation of choices and time spent on an open online elective course by undergraduate medical students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39041528,
PubMed,[S Afr Med J] The pattern of antibiotic utilisation among intensive care unit patients hospitalised in a Gauteng (South African) provincial tertiary hospital: Comparing findings before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39041519,
PubMed,"[S Afr Med J] Resilience in the time of crisis: A review of the maternal, perinatal and reproductive health effects of COVID-19 in South Africa",https://pubmed.ncbi.nlm.nih.gov/39041480,
PubMed,"[S Afr Med J] Clinical course, management and outcomes of COVID-19 in HIV-infected renal transplant recipients: A case series",https://pubmed.ncbi.nlm.nih.gov/39041439,
PubMed,[Disasters] Crisis interpreting and Deaf community understanding during the COVID-19 pandemic: results from a South Korea-based survey,https://pubmed.ncbi.nlm.nih.gov/39041381,
