feed,title,long_url,short_url
PubMed,[HLA] HLA-DQA1*01:03 and DQB1*06:01 are risk factors for severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39041300,
PubMed,[J Reprod Infant Psychol] Father-to-infant attachment and its associated factors during COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39041295,
PubMed,"[Med Chem] Chemically Synthesized 1,2,3,4,6-Pentakis-O-Galloyl-beta-D-Glucopyranoside Blocks SARS-CoV-2 Spike Interaction with Host ACE-2 Receptor",https://pubmed.ncbi.nlm.nih.gov/39041278,
PubMed,[Curr Pharm Des] Role of Natural Products against the Spread of SARS-CoV-2 by Inhibition of ACE-2 Receptor: A Review,https://pubmed.ncbi.nlm.nih.gov/39041269,
PubMed,[Infect Disord Drug Targets] Unveiling the Role of SARS-CoV-2 or mRNA Vaccine Spike Protein in Macrophage Activation Syndrome (MAS),https://pubmed.ncbi.nlm.nih.gov/39041264,
PubMed,"[J Wildl Dis] Convenience Sampling Yields No Evidence of SARS-CoV-2 Infection in Free-Ranging Mammalian Wildlife in Arizona, USA, 2021-23",https://pubmed.ncbi.nlm.nih.gov/39041241,
PubMed,[IJID Reg] Estimate the number of lives saved by a SARS-CoV-2 vaccination campaign in six states in the United States with a simple model,https://pubmed.ncbi.nlm.nih.gov/39041059,
PubMed,[Qatar Med J] Significant association between asthma and a lower risk of mortality among COVID-19 patients in Spain: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39040991,
PubMed,[Biotechnol Rep (Amst)] The impact of N-glycans on the immune response of plant-produced SARS-CoV-2 RBD-Fc proteins,https://pubmed.ncbi.nlm.nih.gov/39040987,
PubMed,[JAAD Case Rep] A case of cutaneous sarcoidosis with pulmonary involvement after SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/39040979,
PubMed,[Front Psychol] The relation between mental health and career-related stress among prospective graduates in higher education stage during the COVID-19 pandemic: an evidence based on network analysis,https://pubmed.ncbi.nlm.nih.gov/39040967,
PubMed,[Prev Med Rep] The prevalence of menstrual changes in COVID-19 vaccinated women: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39040951,
PubMed,[Adv Drug Alcohol Res] Using health belief model constructs to understand the role of perceived disease threat and resilience in responding to COVID-19 among people who use drugs: a cluster analysis,https://pubmed.ncbi.nlm.nih.gov/39040943,
PubMed,[Front Microbiol] Corrigendum: Genomic surveillance and phylodynamic analyses reveal the emergence of novel mutations and co-mutation patterns within SARS-CoV-2 variants prevalent in India,https://pubmed.ncbi.nlm.nih.gov/39040908,
PubMed,[Front Microbiol] Changes in the ocular surface microbiome of patients with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/39040901,
PubMed,[Vaccine X] Effectiveness and duration of additional immune defense provided by SARS-CoV-2 infection before and after receiving the mRNA COVID-19 vaccine BNT162b2,https://pubmed.ncbi.nlm.nih.gov/39040888,
PubMed,"[Vaccine X] A phase 3, randomised, observer-blinded, placebo controlled-trial evaluating the safety and immunogenicity of investigational SARS-CoV-2 mRNA vaccine CVnCoV in adult healthcare workers in Mainz (Germany)",https://pubmed.ncbi.nlm.nih.gov/39040887,
PubMed,[Vaccine X] Adverse events of COVID-19 vaccination during 2021-2022 suppressed by breakfast consumption and favorable sleeping habit among Japanese university students,https://pubmed.ncbi.nlm.nih.gov/39040886,
PubMed,[Vaccine X] Exploring COVID-19 vaccine hesitancy among young adults in Australia. A qualitative study.,https://pubmed.ncbi.nlm.nih.gov/39040885,
PubMed,[Front Public Health] Exploring the relationship between vaccine hesitancy and mothers' perspectives on COVID-19 vaccines for children ages 5-11 years during the omicron predominant period 2021-2022: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39040866,
PubMed,"[Front Public Health] Editorial: Policies, programs and treatments on smoking cessation during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39040859,
PubMed,[Cureus] Longitudinal Follow-Up Study on the Side Effects of COVID-19 Vaccines: A Telephonic Questionnaire Approach,https://pubmed.ncbi.nlm.nih.gov/39040783,
PubMed,[Front Mol Biosci] Network-based integrative multi-omics approach reveals biosignatures specific to COVID-19 disease phases,https://pubmed.ncbi.nlm.nih.gov/39040605,
