feed,title,long_url,short_url
PubMed,[Seizure] Status epilepticus as a complication of SARS-CoV-2 vaccination: Two case reports and systematic review with individual patients' data analysis,https://pubmed.ncbi.nlm.nih.gov/39038383,
PubMed,[JMIR Perioper Med] Factors Influencing Neuromuscular Blockade Reversal Choice in the United States Before and During the COVID-19 Pandemic: Retrospective Longitudinal Analysis,https://pubmed.ncbi.nlm.nih.gov/39038283,
PubMed,"[Sci Am] Clues, Controversies and COVID Origins: Animals and the COVID-causing virus both were at a market in China in early 2020. Could that have started the pandemic?",https://pubmed.ncbi.nlm.nih.gov/39038150,
PubMed,[Qual Manag Health Care] Implementation of Intrahospital Transfer Strategy During COVID-19 and Identify Success Factors Based on DEMATEL Technique,https://pubmed.ncbi.nlm.nih.gov/39038067,
PubMed,[PLoS One] Dynamic impacts of public health events on price fluctuations in broiler industry Chain in China: Evidence from COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/39038061,
PubMed,[Qual Manag Health Care] COVID-19 Inpatient Caseloads in General Hospitals Did Not Affect Quality Indicator Compliance Rates in Israel,https://pubmed.ncbi.nlm.nih.gov/39038060,
PubMed,[PLoS Pathog] Viral interference between severe acute respiratory syndrome coronavirus 2 and influenza A viruses,https://pubmed.ncbi.nlm.nih.gov/39038029,
PubMed,[PLoS One] Correction: Mood symptoms predict COVID-19 pandemic distress but not vice versa: An 18-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39038023,
PubMed,[PLoS One] Correction: COVID-19 and communication: A sentiment analysis of US state governors' official press releases,https://pubmed.ncbi.nlm.nih.gov/39037998,
PubMed,[PLoS One] Children's questions and teachers' responses about COVID-19 in Turkiye and the US,https://pubmed.ncbi.nlm.nih.gov/39037981,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] Generative Adversarial Network-Based Augmentation with Noval 2-step Authentication for Anti-coronavirus Peptide Prediction,https://pubmed.ncbi.nlm.nih.gov/39037884,
PubMed,[Psychol Trauma] Migration-related trauma and PTSD among Latinx parents in the southeast during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39037860,
PubMed,[JAMA Netw Open] Change in Trust in US Government Health Agencies for Cancer Information in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39037819,
