feed,title,long_url,short_url
PwC:Latest,/desinister/ CycleCrash: A Dataset of Bicycle Collision Videos for Collision Prediction and Analysis: https://github.com/desinister/cyclecrash,https://paperswithcode.com/paper/cyclecrash-a-dataset-of-bicycle-collision,https://da.gd/hqJYJ
PwC:Latest,/cuixxx/ ProFD: Prompt-Guided Feature Disentangling for Occluded Person Re-Identification: https://github.com/cuixxx/profd,https://paperswithcode.com/paper/profd-prompt-guided-feature-disentangling-for,https://da.gd/NGSth
PwC:Latest,/shuhao02/ RouterDC: Query-Based Router by Dual Contrastive Learning for Assembling Large Language Models: https://github.com/shuhao02/routerdc,https://paperswithcode.com/paper/routerdc-query-based-router-by-dual,https://da.gd/pv8NZI
PwC:Latest,/exscientia/ Assessing interaction recovery of predicted protein-ligand poses: https://github.com/exscientia/plif_validity,https://paperswithcode.com/paper/assessing-interaction-recovery-of-predicted,https://da.gd/ovPmGJ
PwC:Latest,/saehyung-lee/ Textual Training for the Hassle-Free Removal of Unwanted Visual Data: https://github.com/saehyung-lee/hftt,https://paperswithcode.com/paper/textual-training-for-the-hassle-free-removal,https://da.gd/VEwDW
PwC:Latest,/changyi7231/ Knowledge Graph Embedding by Normalizing Flows: https://github.com/changyi7231/nfe,https://paperswithcode.com/paper/knowledge-graph-embedding-by-normalizing,https://da.gd/SojMEr
PwC:Latest,/qiuhuachuan/ PsyGUARD: An Automated System for Suicide Detection and Risk Assessment in Psychological Counseling: https://github.com/qiuhuachuan/psyguard,https://paperswithcode.com/paper/psyguard-an-automated-system-for-suicide,https://da.gd/Q41SjD
PwC:Latest,/windowso/ SWIM: Short-Window CNN Integrated with Mamba for EEG-Based Auditory Spatial Attention Decoding: https://github.com/windowso/swim-asad,https://paperswithcode.com/paper/swim-short-window-cnn-integrated-with-mamba,https://da.gd/hQBmYs
PwC:Latest,/grokcv/ HazyDet: Open-source Benchmark for Drone-view Object Detection with Depth-cues in Hazy Scenes: https://github.com/grokcv/hazydet,https://paperswithcode.com/paper/hazydet-open-source-benchmark-for-drone-view,https://da.gd/djmsL
PwC:Latest,/alphaplustt/ DAOcc: 3D Object Detection Assisted Multi-Sensor Fusion for 3D Occupancy Prediction: https://github.com/alphaplustt/daocc,https://paperswithcode.com/paper/daocc-3d-object-detection-assisted-multi,https://da.gd/qnQgQ
PwC:Latest,"/disl-lab/ UniSumEval: Towards Unified, Fine-Grained, Multi-Dimensional Summarization Evaluation for LLMs: https://github.com/disl-lab/unisumeval-v1.0",https://paperswithcode.com/paper/unisumeval-towards-unified-fine-grained-multi,https://da.gd/aV7KPT
PwC:Latest,/PStelldinger/ PuzzleBoard: A New Camera Calibration Pattern with Position Encoding: https://github.com/PStelldinger/PuzzleBoard,https://paperswithcode.com/paper/puzzleboard-a-new-camera-calibration-pattern,https://da.gd/q7qh2q
PwC:Latest,/Nikolai10/ PerCo (SD): Open Perceptual Compression: https://github.com/Nikolai10/PerCo,https://paperswithcode.com/paper/perco-sd-open-perceptual-compression,https://da.gd/iiCL8C
PwC:Latest,/facebookresearch/ Law of the Weakest Link: Cross Capabilities of Large Language Models: https://github.com/facebookresearch/llm-cross-capabilities,https://paperswithcode.com/paper/law-of-the-weakest-link-cross-capabilities-of,https://da.gd/fffiNZ
PwC:Latest,/grokcv/ GrokLST: Towards High-Resolution Benchmark and Toolkit for Land Surface Temperature Downscaling: https://github.com/grokcv/groklst,https://paperswithcode.com/paper/groklst-towards-high-resolution-benchmark-and,https://da.gd/aoWyp
PwC:Latest,/nuster1128/ MemSim: A Bayesian Simulator for Evaluating Memory of LLM-based Personal Assistants: https://github.com/nuster1128/memsim,https://paperswithcode.com/paper/memsim-a-bayesian-simulator-for-evaluating,https://da.gd/3RCCL
PwC:Latest,/liangsk98/ Camera Calibration using a Collimator System: https://github.com/liangsk98/collimatorcalibration,https://paperswithcode.com/paper/camera-calibration-using-a-collimator-system,https://da.gd/Atpjeq
