feed,title,long_url,short_url
GN:S:GW,The energy transition will be much cheaper than you think - The Economist,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZ0lqSzZsRjVQMUxuNXlYejlKRUlJY3BpOExIQXM5UWMyMkFYU1liZjZIUjlIZzZWTTg1TjBxZDdSVHBjMU1kd0NhTGNCUEtQa0NzemtxU25JM3JYZllCVVQzU1NTdW94X1RSWTY5NkJKTzZFV2I5R1IwRU9CRVF4Z1I3VkUwQ08yMTB6Y0ZBblY0ZHBwejZGR1RMb0cyM1RDZ3l3UEhsUEtoQXJHbzN6OHZxQjJuUQ?oc=5,https://da.gd/cTFBj
GN:S:GW,Keir Starmer says the UK can decarbonise without disruption – that’s neither true nor helpful - The Conversation Indonesia,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY3RsTGhkc0szUElOQlBKUllXa2dPcmVVZG9Ib1IybFZkcmxZMVpVaVVVSXFJOUZJM1lTaDlacW5VLUQtOGNkemxLdkJ3QlBuMW16cTNPWExMbUZkdmN3clNfLWhUS2JpV3lEX1dXbDFncVdmbG9GVC15bXpPdEZaZ3Y0N3B3ME9Kc2hTd0h6bXF5c3hBR3RoUXgyUkVkQXFiekhnMC1TdEMwX2I3eHFtMzZsUHQzSUF1UXpWdUVOVEptOVU?oc=5,https://da.gd/DqFu6R
GN:S:GW,What CO₂ ‘jumps’ from Antarctic ice say about climate change - The Conversation,https://news.google.com/rss/articles/CBMilwFBVV95cUxPdFRCc25JeTNxeG5Ua0Q0RDFIUF9hUjE4eXpHNk5QcEotMjYyVENOWEJ4cUNWTGpGOWk4R0Zfb3dkT1JXRFNrS2Z2MHZ4Mll2LTlYZUVuRlNaMWFod3R5REJpQ0kyRDE3OXpsZHd5eVJ4QVRLNWI1aXBaenlTLXlDSkxUQlI2Tjg5X1MxeFVTTW1wOHNRTGhJ?oc=5,https://da.gd/GjasB
GN:S:GW,Climate Action Tracker: Global warming projections flatline with no improvement since 2021 - UPI News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVFBWTEk3TklFX0dFbGF4aDNXSGtlRUtYaVl4VEJ5YW5wWHlnbm5tOEs2cWxaekE0dFB6TGVnTUUxUENfYmNxdTlSeEhFek9FZ19lTkZCUWJRUFZacGhtYmNxTktfaHkwVnVlUDhGWG92VEppaXdOUUtScTcxcF9TSThsNW5VTVRVTkdsM2RCeXVFbVo1R1BsM0pZSURncjl1R2NNdldB0gGrAUFVX3lxTFBBX3QtZWVuRlctSnRNWkFjamUzNlZUTzA1ekdWNS1la1F3d095czg1NWFpeXVKTDRLdUpYeHVfSzc3MnJhRTU0dlFtSDRkbE5lZ0hTUGNtZ1pNRHJaZGlWTzBQM085dXVwZWNKY004ZEZRM0NtR2gtRkZTM1dLNjFndS1lM1RlYngyUVJtWFZvenZZQXQ5YkdNOFItRFpYZ2M4aWlyNnNNQVl2QQ?oc=5,https://da.gd/eAaOkS
GN:S:GW,"My Take | Warming world can hope for best, but prepare for worst with Trump - South China Morning Post",https://news.google.com/rss/articles/CBMilwFBVV95cUxNenB0cUhIMUVzRWJfNkZWM2dDMS1GNHR1TUVtam5xX1F3NkZUZTBxNGkyNU5fR2JTcWl4Slk0T1kzVzNkeVVDdVExX1BCbXY2dFB0OTNJVG5SblBHWHd6bzc5dlBCcE5zSXpGX1FFeGlyMEJlZDZiZi0yUDAyYmVQdjYzT25Ock04elVqMzRNdFF0Q1pzOEZj?oc=5,https://da.gd/gUG5oD
GN:S:GW,Tackling Potent Super Pollutants is the Bridge to a Cooler Future - TriplePundit,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaDBtMlREU2Q3ZkxFandWQXd2LXQ5UVZXX1lLVlZQNm1oZ3F4NnVlMHdqZzB4MEs4SlpwRkdGbWE2S244YS1qQmxHazJ2ZERwSGpvdFZ2SW5IVXhXeDhJdERmenprTHNuUFN4OFZYd1prV2dwRlpwWFlYbmREWjYwX3REcEVXdw?oc=5,https://da.gd/EW2a0
GN:S:GW,"Overwhelming Majority of Israelis Worry About Climate Change, Survey Finds - Regardless of Political Affiliation - Haaretz",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNb3J6eFlyMGdjUXpQOTRhZjMxUlNTWlVVMWVySS05SG9OS21LcGxrenJqZUFUd3czVHViVzRNZTN3WGZxcEJnOVJ4SFI0aTFYLS1nLUpYajZSV0JuOGR4bUh4MC1aZDB0dkVTQk1NdzkzLWFPa1JJcHVCeWZJbS1mTWZvM1I4UUhlZzByR1pJTHRzMTNtc2NZTW50Um13TGUxYVFHSUJ0VFZRM1VLNWtfaFl4MUpIQjBDM1RKZXZOck1UUURPejk1NndRQ0QtcWdQNHd1ckp2YkY0VHB4T0lmUnA4ODZSV1pucUNYV3ZsRm1TYXBQVVpYdHhxc2wtdmRXQmx4ZmFreXE?oc=5,https://da.gd/28fg
GN:S:GW,Tracing human influence on rising surface air temperature in Venezuela - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE91OGlRZ2ZnbWJyYjRaZE5IRzJVVzRuV2VZRUtYNTVpY3cySDdNQVdZV0RZMzhRWlc3bmhQOU1HeDN6YThVV09vZVYzN3Q3bmlOT2ZKc2xCT3FuV3JYVDE0?oc=5,https://da.gd/poRp
GN:S:GW,US Diplomats Notch a Win on Climate Super Pollutants With Help From the Private Sector - InsideClimate News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPdGVJVjRvY2tfRTBrOHdxczZaU0tRZERLcGJSSlc1ZzY4SVV1LXBPWl9jNUQtQ0NhUVJDQkNDU2hfN0NGY0dWU2dWVnIxaWxWM3pKNGpIbnNaM1pKbFNEcTV4ckR4ZW04Z3lLTnpGeHh1a3dJbkJ1OGVweWs5UHZZSEhkbUVlRzJYSkFIUWZPOG92S1hINUdwT29FQVY0UUVsTl80OFpwRjhrdlFBdWtJcmNzREhsWFU?oc=5,https://da.gd/emFjO
GN:S:GW,Warming planet cooks up trouble - cnhinews,https://news.google.com/rss/articles/CBMikgFBVV95cUxORnZSZzhNd1Exc21wOW1qWTFvMWdJVmdHc0lfRjdfb1QzLUw0Q1NPY05RYTJSTC1CVDZSVEZfNU9QZVJvelBjYUFiQnE2aXJSY0hMVHRFODdLdXlzMVU4cDJyLWxabDZWbS01N3FHc0lZYWJ5SF9qbVF1S09COGluVUFGZFdzRWc5OU5EOVA2U1FnZw?oc=5,https://da.gd/10jP8
