feed,title,long_url,short_url
GN:T:WP,"The Offshore Floating Wind Horses Have Already Left The Barn, Thanks To US Taxpayers - CleanTechnica",https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ3ZpdmhMMnBwcFpZb0NnRTlwVk5qeGwtZDJpdWpQZ1Y2TWNXV3BuTU0taUVaN0tabERaa24tQzhXem5NZWZtQWRRdHlDZTZSR25IR2dYS1BZOU95cUYzYlVhV0o2WXl0QUNpMWR5eTk0LWo3bDhHUzFCMy1KMXRqVm85aW1xemhUZGUzYm9aM0VRdk04cm5ET3NxNkxtdVZlakxDSlV3bDJVdktOSzJfUGJhcUlXWENBdWd3SHR30gHDAUFVX3lxTE81eTREaFNPVWNEMTRuWk5WNjF1YWhJVWlsM3N5dnpoX05QN05ZUFMwcks3VVpvRWZBem1yRi1lRnBEWGdianVLT01vUGF1NW5QUTliWnhRakVzQ19pT09wSkpMQXhWT3BrYkNVMGZ6YkJ4OXRqUlRlWGh1VWhGSlNOWXQzcUs4bWFaMUM1QnU5S19oMEhOYV9wa2otME9KLU1GcVFLR2w5Y3hKa3AtSTVaY1lQNTV2empyNVpnNlJrVFFuVQ?oc=5,https://da.gd/B7AyC
GN:T:WP,"GE Vernova probe finds offshore wind turbine plant in Quebec cut corners, sources say - Reuters",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOT1REeEE4ZDZtXzBfOExNajV5M3pLejd6N3lzUjJfVm42WUdkRFlyRkZwclZBZFBQRlBrTGI5WV9yLUtXYXdSN1hfd0IwMEgzeUJ0VEM5OW9MVVpWNzZrVXVHdlZuVmJoY29nVThlNXcxUDJselF2VVpLSjAxYlFjSmJvc3dpYmxyZlYwQ1dSRENicER6ZmZZQnkzRy1aNzdQblhnTFdBb3NQVU81WTNmSG9sbFhUSDI2SnVfUml6WkgyLVZlZnhKSQ?oc=5,https://da.gd/BcDSd
GN:T:WP,Collett completes Cushaling wind farm components delivery - Project Cargo Journal,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVHFMRUtUQnZKRTQ3aUhLTG80OU9OQUlIX09YeVdKdFhoeUtTSFdEN2s2ampjVGZUbWVBTHEyWWYzSW45OER1WmtCOEVmQjlPV01CdmdnaEVabFRMLXlsR3pmMVc5aC1wTlNqejBFUVBXeGM5OHE5LWszS3Q5NVNnbnVweXIyN3RuckNESHdNZG9kZFpRaHU5X19SLVBGTElxUFVZRWRVOXpHU25QblN0RGJ2YmhqNHJ0TGVr?oc=5,https://da.gd/Fv4KB
GN:T:WP,Ocean Winds submits planning application for 2GW offshore wind farm - Power Technology,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNEwtQnllRHotVkh5ODdCQ2RTejlISFJxbEcxWmExRmk2RS1GMEFPQmNLNnlpeXNBaWpLNlM1dkllMTduZWZDbVI1X0MwRjJVWUVWZVEzdGplUTI0aWltRkpkUkNMUmYxeDZjNmswN2lHbzVaeEVIUDFuekdDZjU3WnluZUw2Zw?oc=5,https://da.gd/a7Aj
GN:T:WP,Enerpac installs hydraulic gantry for offshore wind transformers - Hoist,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUml4TVM0czdROXd6YkM1dFRhaTdwQ2VDeGxqME5sdkxyS2g4R0kwOTgya0hfYVVpRmFfQzNheC1pUmNyUXZXWnFwcnk3M2w1OTJnTUs3T0xwc09yYVhSdURiZWFGS3FsaUFtYzYwTXBsV2Npa2FOWXl3cmhrM0wyZHNDQTBmeVFNX2htQ0NGYkNZcS13ZXY4amx6bXhoYkFoYXc?oc=5,https://da.gd/2AYCMf
GN:T:WP,Maine Youth for Climate Justice launches podcast promoting offshore wind - Press Herald,https://news.google.com/rss/articles/CBMisgFBVV95cUxPeEpZOWE5TTFra3dWQWg1R1Z2eUYxS1U5dDAtZWxreFloWlhkbFdicUdGYWhCTnNyeFZSS1VlckpWLXVTV3A0S3hva3prR1pucmtxMFc5OEhfNkJ3N2lFX1NUZGFDbkRMMV9XZi0ybmxXOUpxb2wzcmpiVXd3QWp6cHh1U0ZrRW5kUkdfT0ZyeC03WFJ1UkhxTlIwdG9MTmp2MWZEa2NObEZzWHlGbFVCdEhR?oc=5,https://da.gd/yZN9JS
GN:T:WP,Hughes Subsea wins Baltic Power contract for boulder clearance at offshore wind farm - 4C Offshore,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVS1yOGYxT2Uwa1d1dmVobUZHQVNqTWpOSmpHdjBHdWRjOGd2aXpHenctODhPQWtxcHMzdDFMV0xoOUxCV01jUHZIRGlBVXhTM0JBYURESlp1a3dOWWhzT3hvdFVQcEdKSDhvd2Y5RFNXY1U3ZENGeDAwTFNOMnVDRHZaVkZpWkRGUm1SdnFXTWYxb29LY1RpNTQwZ1Biei1rN2xlVVc4Q1BSeGRnQ1R3cjFOM2pydGJ0bjlyMDkwQXpMaHQ1RTJ6d2h3?oc=5,https://da.gd/J6xHY
GN:T:WP,University of Central Florida's a team with a dream secures gold at the DOE'C 10th Cyberforce Competition® - EurekAlert,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5PYWR2dWl6Rzg1TTNWT3dEOF9NN2VmN2VrcjhiY2V0UXNldmgwdXFxUUtnYmNFeV85Nl9VRjlhNWRWQlJieTFZT3p6MFVBVEhGR293eHpPZnYtWFk5?oc=5,https://da.gd/aahC
GN:T:WP,Sharpe and Clingan power the Trail Blazers to a 106-98 victory over the Timberwolves - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORXl6eEl1NG4zQzRqMzRyYkNkM0xOMG82c2lBdkxPcWlCUklsdDJta3JhLTFsMTBGUEc5ZnlXQmE1VzFkclR3X2hpcm9MOWtkWXA2TGZray1YdTl1alNXdnl3SWhZWjFVTHVNeFJxazVXdkNFWWdYZkF1WkxmWVF2S3U2dUdqQUpsWXBnQmd4ZGoyR0FBT2FWcFV0MUlRZkZhSE5MOGlPTVRqR25GMDFTVkp0MC1DY3V1N2pONElRWWRRZ9IB1gFBVV95cUxQaUpHSzhtZVg0alZpOHVoTXBmdnQwbVZiWXdGUUs4RnZUNkstREl5Qk1fR0lRX2tvcWVQYmVLYUcybVRiQk84QUVqZFVULTRBdmt0VkNsNmVoWmxQNmw1WHJSMkpYY25JNnhxYm9DYkhzWlR0R3lrQlh5cE5YRkp2eldTcE12bmpJQ0huM0FrVWdvd3Y0QS1PMkdTOEh5eWIwaHBZempIWDU1T2RoYzdMSFJiYWNNbjFiVnFhcV9Fa0VBRWlWX01CNmJ6VTdlWFdlTi1HNlZR?oc=5,https://da.gd/h8tYDr
GN:T:WP,How Insurance Helps Unlock Capital for Hydrogen Projects Amid Financing Pressures - Aon,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUkNqeUt4Nm5qSHdJSFdvR1ZKdGd1MU5CV25QemJqNllOLVBkdnlaNFhyNG8zOWFQckEtWGNPSXc5dllVVHhJX21rUllRajJ1NHBBTjdSS1hSMVhPdmJ3Z1RHeDFUMGxsbXFVNjRzUG1HYnV3dVM0U0kwVUctWDR2R05CU2laWkpBVTl6SkNJZnhVVl9RZ29xNlJEUzdQajMtOURUOHFmQzJfX0ZQaTV4NGl5Vk44WEJoQ2g5bmJB?oc=5,https://da.gd/ldcDs
