feed,title,long_url,short_url
GN:T:WP,Taiwanese offshore wind developers 'must embrace international competition' after local content rule change - Windpower Monthly,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZ1hmNHR5ZDNFVDVKWFJDV3lWSFdacmZpYmY2cWxTMzhZU1NMOGVadEFOdkduUmF2VUo0bGJVQnQtOUZBZ1NvUHlwYWh3bnZFOGZMNEJ6UnhKcXF4bHpWQXQ4QndDMVRHc01SYmtpMFM3Rk41QmlqZEJ6TjVhY1E1OGdFOXYyeHJzajFHSGRVZDRSMG1oQmlSbUQ4LXZybFN0dkFyWFFBS0RDREdJT3NySHIxSFNYdk1mSjZsNjAyQXAtTWFqWTVUVVFjemRCeXhXX2FlaGRDYzQ5UDFTWnptdkhn?oc=5,https://da.gd/9drhe
GN:T:WP,ACWA Power secures financing for 240MW wind farm in Azerbaijan - Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNM0R0d0FuMUVXMUl3XzZScFNhSlBXemxlU0hzOFhzdngyWVhuUThXYVdQcHNCUlpNcm5TSUtjVVc0OVNzS0NVczRLVDlIaVVYTURFazdhWndVN1hJQWFZS0t1NS10YnZjZTNfRmRIQy1oT1hrWDFkTVRVa2xnaTBqMzU5Z3dYZUE?oc=5,https://da.gd/axNr
GN:T:WP,Flower Turbines Now Available To Everyone to Invest in Small-Scale Wind Energy Through Equity Crowdfunding - GlobeNewswire,https://news.google.com/rss/articles/CBMiigJBVV95cUxPZEt3bjFtQ2FNYlNqRnFDMW1pUThmOEtxZjNPZjdjVWlUYTkwdksybUlhcTJRVVJfN2NIalN6UzMzejctMWt3QlF5MWR4UFpZSFAzaEJwZEJEVmpDNE8zWjhnVllXYTNMMGp5bGM2N3ByTDN5a1lpSlcwSjNoX3RPWHQ4VV9Tdjd5S3E0RkdzbVNuQVhPVnM4R2hhdDluVTh1OUxWeGR4RnJQdXpWQnI2Mmc4ZXVHcXJUTjlLNU92YmdTeXBfTHpqc0RuN1h6RVY1b1pQUUh2OGRkT1VMY3p5MDhmR2JNR3BzOWtNUmRqM2U1RmlrV0cyYXE0ZW1PMFNRVmd2N2tjYTlKdw?oc=5,https://da.gd/vAhI6v
GN:T:WP,Sheffield Green Opens Offshore Wind Training Centre in Taiwan Chiayi - theSun,https://news.google.com/rss/articles/CBMixAFBVV95cUxONFVBaFJPVVdUOGZRemlRVFhKRG5Pb1FPUDhSaUl1NGJuNm54aEI4YXN5MVV4WlNkVEdZRzczQThxdlFUbW5oT0o3QVNOeGRxQi1BQ0NMUXpiRnh3S1FWZUwtalJEY1JrWE5OZ0FGNFg3akYyMmpDV0t5OTg2ZTk5U2ZTMWkwWExHdnp1VFVsbkRDakFvV21qWGQ4WjU2ZDdYSUFJT1NrMkRVbzhnWlNhRnF2UFFpNjlGc2owT21Ib19ua1h4?oc=5,https://da.gd/uFLU
GN:T:WP,Port of Long Beach receives $14 million boost towards Pier Wind - Port Technology International,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSzdiM1drR2ZjWWVUbVhvaUZjaVUzS2RDR295YU1RNTJwQ2J4TnRCZ0p0ZFlIQm9FZXQ0elItbFFnZG9IWVhOT0hTdF9OaXRkTmtpcV9kc1dTa0xDX2t4ajdPNkREb2ZRemt2eU9vLUZGX2hRWWM3RklYTEJRa0xVcVVkTWpRSmxSVEVPUjJFQWRhTTZMUXRyb2lpMkpoRVcw?oc=5,https://da.gd/7NimVY
GN:T:WP,Boralex reports operating income of $7 million and actively - GlobeNewswire,https://news.google.com/rss/articles/CBMirwJBVV95cUxNTXJ3ZWZDZVNiNTRJMklQaGFmWXU5c29pcU02bm5RSVk0TWlVWk51dzNkTVJEb3ZjS0IyamJFZlVzRzVNbWRpTTV6ZzVQZFRublkzeVkybGw1YTlrenU2c3FDZ054WUQyWGVBV2RxdVg5c2tZNlN4aWthcFhuejFfbFVNeEdNM2RaQU8tUlBBZnkzNFVMaHVBTl90Q3dSZEJ6SWhiYlgzWXZZMXVUaFJ0b3RISkhYTVMzbE9EaVBMeTZ3Q2ZGVEtTbHpYRlplY3VxNXJkb1RmZ0l3NE05aWo5UnVnaGRwZl9Ta2I4OFlmSHptUzBNZWtwb0dNVktBUG1xNzZOTW9zc2w3cFFQVV9pcGhtUjdxQXNuVFFhNmEyS3RHeXF3dzYwUVRnbk9NZTA?oc=5,https://da.gd/bziZza
GN:T:WP,What Just Happened to the Idea of Progress? - InsideClimate News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQkpoeDhCeVNzRXRUZVNtdFBYcDNWeW9IbUUxcE0xRjFGYzJ3Qml0eG1BLW1KNmt4VVlnZWZkVlVIUGp6ZklrLUkxZm5KVENEYnN2YUwyVDZkVlAwYW94UUM2Wjlkb0tRVlFvQmFXLWw3czN4MVIya1NmSW53UkNBbG1FMXBvRi1rSV9lNF9zWk81ekRKSzlB?oc=5,https://da.gd/YyIsX
GN:T:WP,"Tigo Energy Prevails in Patent Dispute with SMA, Further Bolstering Intellectual Property Position - AltEnergyMag",https://news.google.com/rss/articles/CBMi4wFBVV95cUxONW80ZjYxdkFjS1lpM2s5Q2JKRENkZUszdi1CLW5XaUYxTkZxa1JfY3FzUnFLYko1Z1VoLXVUX3BtZVFjVUx2alEyU2Frc3RId0ZBY01iQTJBTlhNU1gyWTJOZ1NEUW40Q2lic1A1WkhnamZQcjB1bllKUVFlSXdDRlVqZ3Q3cG00UllTeGluOEdMTkxqZ0JYdFJYT1VOUDdnRks4T094QmJMR2VLX1BHTFRDWnhsOWEwaUJWREdVc1J3SzVEQnlTdjdLVENaOThCSFJGTHFqTksyaDZwUDFZRE5Pbw?oc=5,https://da.gd/cygxng
GN:T:WP,U.S. surge of energy demand is concentrated among a few states. Texas is one of them - The Dallas Morning News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYzVZOTdWTV82VWJYQWxtblhJbHh4WVM4cGxpZ2d6a1pLbmM1WlkwVERrdDZsQWpwcTZTajRMY253dDBCbWRaTGFHSlduaHl1VzZrS1k5SC11TEJvSlhJcVl6MkNpWGVKQjRwMTZISFdOT3ViQTZJNjAwQnFUUDBTUUI0TXNaeWZEN0kyRWtEOFFNSlhVelROQlI2Ym85UXZnSjgxUU80THVCN0s5ZWtvZnIyNmtTNjdaZGpPbVNMVU5WMGdTMHZDNNIB3AFBVV95cUxPSWtGMkppem80NkVXR295a0RIWHkyRnBsMzlIQ0JCLXZfMmJabC10QVlVTENVTGtiR3NnbGpQcHlCM01yWE5zdkx5Snp6aXhOY191czZ5TXljSXpHT01yTzlwaUFSNlY5djYxMTNEal8tMkRmcy1CU1BOSnhWRkQ4WHBOZzVLd2xDZzk5UDk3Sk91RWVaWlFBcjhHM01uR2w5UWxxaTlncU1pUmJaOTBRSk1Qb2NXYkhqc0FBZmxhWFJDZXhkTDk5d2Iyd2hhQ0E2NnJZZ0h1a0tMeGxZ?oc=5,https://da.gd/65vFHo
GN:T:WP,Mammoet crane passes final test - reNEWS,https://news.google.com/rss/articles/CBMiakFVX3lxTE5pUkRZemZFMEFMeU43UDhCUzY1Rnpvc3hRaF9zS2IwS1pralJXSlJtZk5EaVVXUWcxN1RGbjFaSkhPV3AwM0UwVER2bEVQSER0OU5scTNfV2VPZGd5WkFka05Lc2VMcmoyU0E?oc=5,https://da.gd/MmyJx
