feed,title,long_url,short_url
DBweekly,sq: A General Swiss-Army Knife for Data,https://dbweekly.com/link/104215,
DBweekly,Clickhouse as an Alternative to ElasticSearch and MySQL,https://dbweekly.com/link/104218,
DBweekly,[Guide] How to Calculate The True Cost of a Database,https://dbweekly.com/link/104220,
DBweekly,Google Cloud Memorystore: It's Managed memcached,https://dbweekly.com/link/104221,
DBweekly,A Look Back at 2011 and the Emergence of Hadoop,https://dbweekly.com/link/104223,
DBweekly,How to Use a Machine Learning Model from a Google Sheet using BigQuery ML,https://dbweekly.com/link/104227,
DBweekly,Building a Recommendation Engine Inside Postgres with Python and Pandas,https://dbweekly.com/link/104228,
DBweekly,Creating Amazon Timestream Interpolated Views using Amazon Kinesis Data Analytics for Apache Flink,https://dbweekly.com/link/104230,
DBweekly,"Migrating to Aurora: Easy, Except The Bill",https://dbweekly.com/link/104231,
DBweekly,How to Efficiently Choose the Right Database for Your Apps,https://dbweekly.com/link/104232,
DBweekly,AWS Claims 'Better Performance for Less' versus Azure for SQL Server,https://dbweekly.com/link/104234,
DBweekly,Delivering an Even Better Redis Experience on Azure,https://dbweekly.com/link/104233,
DBweekly,Building a Inventory Management System with Google BigQuery and Cloud Run,https://dbweekly.com/link/104235,
DBweekly,OrbitDB: Peer to Peer Databases for the Decentralized Web,https://dbweekly.com/link/104236,
DBweekly,Import a SQL Database to MongoDB in 5 Steps with Studio 3T Enterprise,https://dbweekly.com/link/104238,
DBweekly,TerminusDB 4.2: Open Source Graph Database and Document Store,https://dbweekly.com/link/104239,
DBweekly,ScalarDB 3.0: A Java Library That Makes Non-ACID Distributed Databases ACID-Compliant,https://dbweekly.com/link/104242,
DBweekly,DevOps Engineer at X-Team (Remote),https://dbweekly.com/link/104243,
