feed,title,long_url,short_url
GN:T:WP,'Menace to our fisheries': New England flotilla unites to protest wind farm after turbine 'disaster' - Fox News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPR015WE90WXhzdnFnMEk1c1I3bWF0X0MwcGNWOFloejVndUJHUXJrQVlpbWxLTktVNjBSam41YkxnVU5GQ3ktY1FBQVdRaEhlaks1S1UwVHZRc3dPTlJ6S1ExckJ4bGFkbTBYWW1iU1RTMmlFUG95OTFVUnhReHdjWWdzTDFaQ243bkxXc2VDUk80X3FhZEQ1RVVKTk5QTmtMUm41emRQdjFEeEduUzVibURWc0NrS1lueEEzRFpkWdIBxAFBVV95cUxPN0c1M3JtMG1Jc3pjdS1PZGY3a0lQZnhwbjJzWTNXRXRpdE9VQ0RERk5tOW95T2FxeGRkd2h6eWo0YVhHWk1PZmZoRURMX3hka2Z4ZmNkWllZRE9wMnRob2FhZ1N3c19LYkwwa2dzSG1icXVPRkNTTkN4eDhZSHh0a01YQXVnNlhyckFiWWpVRTQyWkc1NEw3enRwRThVYnJiTlhuU1U2VG5tSm9ZNXpmaU1rM0RYNm1MTmtaNmNnUHFZNW1s?oc=5,https://da.gd/HWaid
GN:T:WP,Reports Capture Inflation Reduction Act’s Impact on Wind Sector - The Well News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOamU0ZkRkMlBJeFlVbEw1M01aN2VuMWJSYjdvM3dPa1VEOXlKNmM4NVJ6T3FKNWNuM2JHakkxelkzQ2pTR2xrOUl5bjRmaHFHQ0ZoVFJ5VmNES2YydGhFbVV4LVZmUFh0NlY4VDJpUkxwM2l6Y2t6RHFzRV9Hc3Jfd1NRVkZVRzdLS05DQWI2SVVZQkpHVWdrYy1Dc0psNUdQeGc5azU1MlN1SVVH?oc=5,https://da.gd/o4BnGp
GN:T:WP,"Wind power construction noise doesn't destroy whale habitat, feds find - WBUR News",https://news.google.com/rss/articles/CBMiekFVX3lxTE1HR2liY2ExVkFaSkszZ3BiWUhMMldqbkhhc0I2ZlI4bWFxcURDVS1rc21DeUp4VmpNd1FKd1BKeW9rV0FrWXF0T3pwOV9ldEY1SVBCYjl5WjBJU295YTc0Tzh2bTlHX0ZvejVnUGhCWmNXNTVZdGlIX19R?oc=5,https://da.gd/5I4fIt
GN:T:WP,Canada Slaps 100% Import Tariff on Chinese EVs - OilPrice,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVlV2aHZxSEV5aS13bDltOVZoeTRKREtGTi1tQllic1F6NFFDWVNoQ0NMNlBDZmVnUmxNdjhwQTVqeWo4UjRvb1Y0eE1BX0t0QXlDbEdXRWt3aTlNNHVrMlc1bWZUYzkydlVhc0tINmEydVhDVzFsakQ5eGU1ZHdlNExYdFVZQnpZRHl1UGMwSVRHZlZOUHEzSdIBngFBVV95cUxONU9jSEdSUWdVdlVRclJzNFpyZnF0QmdzUkZubW9DNDIydkc2R3NCUVVTSHZrUkpjaFNxdVNzRFZkT2JlbWJHY0Q4ekpmbXI3R1p4MjdpOGhIallhWnh2OXh1TFFfeFpuVlhwZmctWlpORFdLQkZlMHVyazNrd3o0R0owbFQ2bm5KNjdEd0doNDRfSVRWZWd1ckJacG1Cdw?oc=5,https://da.gd/TqHW65
GN:T:WP,Oil Prices Soar as Geopolitical Risk Rises Rapidly - OilPrice,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNUpjbDR2NnBtal92OU5WZjlHdGs1REl2TGpfZTdSTk9HSXJFQUU2N1NRLWRJcUZvcGc3cGRQM3FKcm9lTmYtRDVNWHNKMVo5MEpGVjlDcHlhTlRjLU9jc0tYNHplWE5GSXl3X3JSeFBUSVZmWVAxRVBOdzk5MHVHVEIxMUZ5REM3eC1meW1od05KNllzbTVpcWRzdG9mZzjSAaQBQVVfeXFMTU9rM2VTc1ljbDR1QXlTNU1CMVh6Y3VmYU82eUpfdUZPU0NOM1R6R3cwNWFqeTJteGJsZWJMUGxPRXRtQVZndWtsV3VVNnpIYlZRdHNwSi1xOHJOWUtjY1JPSGZMb3BzS04yVUN2ZVdSMlg3S3ZyR1dwS3BpblB2cVM5Z012bUdvZGdYRDI2TUlaM3NQUXJ0dnJ0a2J3VzJtRVhPQmg?oc=5,https://da.gd/M1no0
GN:T:WP,Sany Renewable Energy: Leading the Wind Power Industry's Green Transformation with BSI Certification - WV News,https://news.google.com/rss/articles/CBMi3wJBVV95cUxPRE1aZE96U1hZajkxUVJKNG1lT2xUcUVZTWZkUUhieWVkRXZ3d1dONEkxbDNaQV84RTBjSXpXR2luelY2Si1HNHRQY3oxMTlHaTd1bHBCUE1lM2dWQVZVOEY2Q1pnaGxkbDkyYXE0Y0VHOE9zUS0tY2x0NUtmd3RuSlZGZjRIUzhMZ0o5cUNTVFIzdVBxb0V6SWJYUm9XRzdsVzJBZXNLR0I0MEhtYkhzVWJJZWdUVGQtcE92bHZETGtqdlpGbmMzY21ZaWo5dTNIdW5mczZRM3V2Nzk0QXFsS0k0aVIwUUlpRGhQeDFfTVpFQXluWk1lcHhwN09sekJhX3QweHhST204aWZ2ZjBXaDlZMms2bVJxSWQxWEtnTDIzYkdGbVVYWHQwZVg1YU1iNG1QaUZETEhKYjlmZFNsb3pCZk5kcWlkY080cW5ORXZRTkdOMUFkT3N6VzAyR1E?oc=5,https://da.gd/uCE0G
GN:T:WP,New Zealand’s Net Zero green energy disaster is a terrible warning - The Telegraph,https://news.google.com/rss/articles/CBMimwFBVV95cUxQU3R4Ukc5MTZESTF6RTVfX2Y3ZDdZdEtTdHJCckFyZ0hEX3VWdDVOM1hZdlZtUzYtNllSWXowNmxBZF9lRy1IaVYwUHZYem0xZWxLMVU1ckNpbEY3MzdHRVNRM3FiVkFzcFN5UGZkeXNBbVphODdaVW94U3hrb3ZfVGNOY0ZIY25yU3hZaEdiTUJXaWlxMFpPQ1NmRQ?oc=5,https://da.gd/qSCvp0
GN:T:WP,Rio Salgado Photovoltaic Plant - BNamericas English,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQW9ONzdSNzl3b3lYRlpnNmR2SEZjdTZEbEtydVFfRTFxdG1NeU4wWG9qWmFBaDNHV1lSTFpnVXdyNV9xaEFkSVVvVTZHTmpVeWNEN3d0NXpPeHVJMVl2ekV6Smd2V2dkY0VSME5pMXVsMUNzdUl6RFhKWTNyamdMMXFB?oc=5,https://da.gd/F2iuu
GN:T:WP,Knox County sued over nixed wind farm development - Norfolk Daily News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0t0dFVIcUozcVBvNG9TalJzZklJcXZUV3hCcnhPcUNnT0lHa19rQUFHRzN2cE4xTGhjZENSYlR4MkdoS25peUFSRGc2WnJkSWpXdTNUS05fOThVaDZyaEU0SW9zWHlkOVl1TTcwQk1rRS1CTnZ3X2l5SGJ4WXlKbkVzNXdhVlRhTnM2cWI1QjVYVFdxbDFVQnRRY1Y3SzRpX1BCQlVBRm8tVHZXbXdyRWhJLXpPTmhSOUlWNHRqSHUyS2phajUwQ0pvOTFyTGJHV19xZXlXaw?oc=5,https://da.gd/GlVnr
GN:T:WP,Ohio approves 110 MW solar and 20 MW energy storage facility - pv magazine USA,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdjZlc1FGZUstUzBXYjVXbkdqSmpZS2xfRUZPX3ZMQ1hrUjhOeXNNeGtWY000N2dwdkhXMkowS0Z2dUJWNWl5YkpIczVSaEZ3cHVpQUJ3b25nakdETm9nNEJLSkxlMXp5Rk1qMjRvRER0aklzZWJFZFZKZ1JlN2hkNmtmcERNSGZIZmpSUDVzWXNUMW1jOTI0XzRNOXFQaGtkbXc?oc=5,https://da.gd/ApzPG
