feed,title,long_url,short_url
GN:T:WP,Kongsberg Maritime Supplies Tech to New Cadeler Vessel - North American Windpower,https://news.google.com/rss/articles/CBMihAFBVV95cUxNc2xHWHMxaVdUUC1OWldyRVFFZWlEczYxbzhOZm5nSTM0T0FZQzE2bVpQY05KcF9ncHRDR0VobU1NRjZBcy1KNEhsLVA1QVJ5OUdFZzEtWVo4eTE2YnRxc3hNd2M0a1l0Ujl1OHhTa1JaRk5uaGIwV1hOLVpLbWdIUzFDZjQ?oc=5,https://da.gd/HGpCF
GN:T:WP,All foundations in place at Yunlin wind farm offshore Taiwan - Offshore magazine,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVWFtdE45enBYbjJITU5BWlJDLVR4dGVla0s1MkpkNVU5LWJBQkgtbmdGTXZ0TWVCd2dTZ0J1X0xJNUFLbDc3c2xyOUJNQ1g1NklSOGVKY09sN0dEelV5V2tiemgxSDZNbEpjMjVNUDFiVmF0THp2Vjk0QXFVeml1SnF3MEJqVHR5ME5uRjlOQUxjM3E3WEQ5d0R0b2x4dkxsYTJ0ajdSdFd6bEZEUHVLekxnb3N0M2l2VEMxeGlsMGQ?oc=5,https://da.gd/OKSzm
GN:T:WP,Scientists Studying Impact of Painting Wind Turbine Blade Black to Reduce Bird Collisions - Morning Ag Clips -,https://news.google.com/rss/articles/CBMivgFBVV95cUxPR3ByNDNZQUUyNkt3MVh1dFVmbUJWZklxdHFYVUJLZEpxM285TC1yVWNBTG1pQ0ZvemZQMUZkUEZIa2RCakV4UlV5MnEtVjBrZWVGWHJZbk1EbkQ1YklmWF93dEVkOFhmcV92Qlk3SGIwbUVoQmhHekZiLWc1RXpDT0l2VG02ekItLTMtOHY5S2xNdUF4T2owakwtVFdESVFoM0JrRzRkZ1lLUmNLdHhicmlfb2lQU0xBMlpZRFhB?oc=5,https://da.gd/tyfkH
GN:T:WP,Southwest Power Pool seeks FERC OK to delay 2024 interconnection queue process - Utility Dive,https://news.google.com/rss/articles/CBMinwFBVV95cUxQaEdjSnR0QS1jM3UzWWlONHVqdGF5WlZueEhwVFEwSGZScG9RelRZcl9yZWs1ajZ2VzVBTTN5NHBQLW0tR1RHbFZOSmlQb2lPUGh5eUZGNXZ6ajlIcGh6dXkzSFU0QW1mSXFVVVZnZ2pZNGVRelc2TXVYcXJOOWxYbTVISkJmVTc4ZVU4Q0hkTk1XbklKZnhfSXpqYTM4VDA?oc=5,https://da.gd/pfEqvp
GN:T:WP,Renewables’ share of electrical generation up 10% in 1st half of 2024 - Environment America,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSGxqYWlKWEY3c19jT2FYUHFGcmdnQzZHdWJiTEhDVFl0cGU2bGRHZGwxZDRpSWdVZWJ5N2oyaGtESUVoVzI2djFRcjEtTkc1WXZQc1RrZnZ4eUFJLXZsYWdzeWFJdVF5SXNnTWx6T09sT2dNcjNVNjhiZlBlblBJVnBEbE40bkdNNEtxOG4zY0kyZ3hEazhyR3RzMm5fWFRiR2x2eXI4Yw?oc=5,https://da.gd/4q1gQQ
GN:T:WP,A novel development of hybrid maximum power point tracking controller for solar pv systems with wide voltage gain DC-DC converter | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9wUm1RRUxyMWxieTVnRzJaaGl3YUswbElTY0dqb1BMX2NlZFdNTmxKejJsVnpUX1VYeTN4SkxsSUtlY0c1bnNDX0pVY1FhcEZXNmVON253NGFmajlIU0pF?oc=5,https://da.gd/gfOISh
GN:T:WP,Troubling times are ahead for American energy | Opinion - PennLive,https://news.google.com/rss/articles/CBMioAFBVV95cUxNTTlaTjVNVV9RUTVja1QtSU5rOGlobWJ6eWtHWVc1Nmw4dTJJVDV5RjZKeUEzWHdGOGpHWXExVGhCOUdDdXhWT2VzZ0tIUEkySm1yQmlHTE9oaGoyUk9kZFVtcmFfRHZsMkVOTlRON0VudWE2MHFqV1Z6NnM2dXJPM3NHZ2F5Z2NQcVhWcDlySVFNUVFCVFZ2MFJaSTN3cUVQ0gG0AUFVX3lxTFBmYTZaOGxfakFDTmx3bXlETTNReVFtbjVFWlpsS1JXYnMtRkZ2VFlQVTcxdFpCZUxfYThlVFAwRlQyV05LNU9lMmF0cVhTUk8zRXF1ZEt3Vnhud1pPNDF1RVdRS0JFUkh4blpDZ3pkUDN1eE8zSDNURkw4UFlfX0FzeldBbWV2RUZGanB1NllzX1Q0M216ZTF5WWpRUUs4NS1xMGlHMEo4a0dBVWRqX1Q4am5mbg?oc=5,https://da.gd/rhLNpj
GN:T:WP,Sinopec’s H1 profit up on record output despite lower product demand - Brazil Energy Insight,https://news.google.com/rss/articles/CBMisAFBVV95cUxPY3NRWUhJVm1GS2VvREk4RlpLR2xJOXlselVHWUtxSUxiX2dWeVNlOXZWTGprY005N2trRDlMYVVkMkFpMlhSWTVLLWxwUEZtbDVsZHVBal8yUjlLbkVUSkc1ZVgzMHV6ZE40YUZoeFJJbXVfeTE4MUJsa0RXeHdxUG5kU0tZLTYtNTRwQ3p0TWxJbFIxUmpIVVJvRm5oaHpwSE44cmRLY3c3RnBPNDRab9IBtgFBVV95cUxORkRmWEVNbWFyNm1rRWZGa3l0ZkxaWEFLQ2IteG1GazkzQ3E5N2N1clJYb3AzOXgtc0ZPbkMzM0JUMGw0R0NXelR2R1RjUFh5NmhtQWwyQ1ppLWloeWNaMjAwSUZvc2syR1duLWJUTXB4NThxSW8xc1hiRldFUmVjOGYwSVcwdVlGeHdYSzBfTFJZdFpXYXY1Ri01bGNtemlIYWloZmtSdEJQN1pWNjFhR2FsNUoxZw?oc=5,https://da.gd/B787p
GN:T:WP,Sanctioned Ship Spotted Transferring Arctic LNG 2 Cargo - MarineLink,https://news.google.com/rss/articles/CBMigAFBVV95cUxONEdoa3ZPYWdMS3dRSTVzdEFRc0ZTSzNBNUVnS001amtMaFhZanpBRk1kcjNIZDN4QmZzbHhBSFZCMHl2Z0RhTE04THhiSWhfeFlwanR0SDJwSkFwM2VEU2NJZ042dmhvbXJMRWpIQWJ4bkd4ZlFSYzFQS19NckVDbg?oc=5,https://da.gd/ZmGAJe
GN:T:WP,Expert group proposes to equalize electricity expansion with other critical infrastructure - EnergyWatch,https://news.google.com/rss/articles/CBMie0FVX3lxTE9ZbEQwY1FpZ2k5V21aSG80anBDOWdLeUJTa0prd0l2UEVWY0IxOG9fQVdEa1gySVl1Uzl6ZnNzWlJvS1JkdUp0dEZBbFJsNy1Tb2g1MzU4VFg4R29MVjZWLXppb042VWwwLVlsNEtycnpwd1NHNjBfOXBHWQ?oc=5,https://da.gd/NT3IQ
