feed,title,long_url,short_url
GN:T:WP,India's green energy wind drive hits desert herders hard - Rome Sentinel,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaUo4cTZObGhqR0ZKa09VYTV5TzVNTGcxV19mUVF4Skx6SGRDdHUxSjYybVBpVE5uaUFMOGN2c2lBODFnR1lpakxZVnNQbVhZX2p1aFJaMGpJZ0FXYnNGVGRvR0ZUQ2FFQmtmT0pQYl9LazVCaDF6MFRNRG8tc1dRTkI5bjc5MlhTRDhGb1dZQ2NFNHFzVTM3cVYtd1NVQ3UwZklJSVYtV2w5NEFnc1k2ck5pQ1h5c09vTmJGR0dzVVpBNzZxSE5LREtRQUh6ck4zZW5RWXlGVG5XZw?oc=5,https://da.gd/m1ENel
GN:T:WP,PHOTOS: Worker Scales Vineyard Wind Turbine Blade - Nantucket Current,https://news.google.com/rss/articles/CBMiigFBVV95cUxOd3JHVEJiZXBVVjV2U2RqR2xyQWc1d2ZRR1BDX1p5bDc5Vm9HdS1HemdpTmFQcUp5cHVYdmxNQkVSZXhxVzR6NFE2MlFwMkcwWVJLMFBKdnhaYWg1cl8xbXBxdDF0X21RMVdiNTNfWlZLdi1RSENfOVdhdzhXaTd5bjF5emktaWNrN1E?oc=5,https://da.gd/GiqsN
GN:T:WP,"Translation: Federal government invests in 12 new wind, solar and smart grid projects with Indigenous and industry partners in Alberta - Energy Central",https://news.google.com/rss/articles/CBMixAFBVV95cUxPTXFWQ1E4eUVDZWhxWTdTZGhScnYyQkhXNVZyTzg1c3hWS3VScDZHMTFzSVk0RmZUMnl0b2RBSkU0R1VJeVRrV0xLbXFWZWNKQ3Z6Q0tCVG1JYndQVzBnektYM3JKYVh6OC1sUHpLbzhzdDNWZzdEZWx1NmtMamwtVTVMWWtUcUZFa0ZHLVpYRjBhX3gyUTBQdTBBNno0ZFRMZ242RTU5YS1INGFudi1FOHdBeUR0QnNSc1hMRVdKQ1JKOUNQ?oc=5,https://da.gd/aSIoM
GN:T:WP,Equinor to maintain oil production levels until 2035 - EnergyWatch,https://news.google.com/rss/articles/CBMickFVX3lxTE5nMjV5V0JCNldrYlc0NTFtakEtMzc0bENwYWdfZXh6QTJVcEFEb21GaWhDbFFkUlhMZndOSjhOck5Nd18xalJ3YWJ4Vl9LU3RiaW1uNVNaM3FoRnRfNmtuLTExMkMwcFBRRG5SLXN6TGRkZw?oc=5,https://da.gd/aOX96O
GN:T:WP,"Hurricane Hone: Hawaii blasted with flooding rain, damaging wind; thousands without power - FOX 7 Austin",https://news.google.com/rss/articles/CBMiswFBVV95cUxOUWJyZENaeE1TTEY4SHpmVVU4ZHVmd0NLWnJxQXZncEhaemp4bURxemdfdTZodTlNWGpsZWQ2VFpjZ0RYcE13R1hBdkRUSDhXeXpJSnZvUm9mNEdMa0RBVDE0dGJMb1NmTG1fbF83WXlMQ2ROZEdFMDRFN2lJdHBCSmc1M0ZfcjZLU2hBREFOSmg3YVM3ZWozVnI4Vy1CbDR5Q0hPZ3ZGRHVxXzZteVF1c2drWQ?oc=5,https://da.gd/zde2r3
GN:T:WP,Renewables’ share of US electrical generation increased 10% in H1 2024 - Renewables Now,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZjMtLVE0c29laF9UWGdSZmU2TnZVUnUySjJhRnFDS3FyWlRLQUZTNXlETURkQTIwalE5NzFpaEVHeGNpUldpQ0RXbG9FRWw3eElsS2lpYjRxaFduVkctYzgzS0NnR19hM2pCd0c2UHJiV3MwYldBeGhaTUowVWEwMUxpVjN2UkZUNUktSllkNnNJczhfanh0SnRQcUJZb0FzMHhzeVNiVzBxMDQ?oc=5,https://da.gd/mcYqvd
GN:T:WP,"Iberdrola confirms grid access for the Ekienea project, the largest solar farm in the Basque Country - Atalayar EN",https://news.google.com/rss/articles/CBMikAJBVV95cUxPencxUy13ZTlqQnhpMzBtOFJYT21yUWZ6MGdzdWE5V20wWndvUTdZUkREdmtISDI4VDVBTmxScG9UNFpiWml0aGp3dkplSUVMZ0xqUkFHaXNvMjc4VHF2MXNUNWw3MDc3Z3o1ckluLW95Tm9RTTZPRURtTGJBek1ZV08yNXRlemRXZnlSNUlyMDNKNHJDdjctNl9qaWx4WFBhclgzMWlnYzhwNEhLSDRNaXdjVk1OSHpUNDBIMFdGUl9WRFluaXh6cWJPZlZUSGNYNlVNWHY0eUFBdDBScHZuZXo4WlpwSHc2U1BOOExQZkw3SVVTR19oMTVMaDFkTEozc1N0am9qTVNmRk4yaE1xUQ?oc=5,https://da.gd/iWIQ1X
GN:T:WP,Michigan eyes brownfields for renewables with $129M in federal cash - MLive,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTVlpdXJnelAwQ3NkOTFibGJseG91cXY2WUI5WXVlcjFRS0N6T3doNk9oZGxOejNHTVU0bHlBam5qNjRPU0t6aEgtb0d1cmtHbUZsLURVWF9jV0Q4Yk1YUGo2Z3ZKOHZybUprb0c1Vi1QeVNKY1N6NDdpR3E2Ym9rcnVRWnJCX1lSSWpCVDdRZl8yeDY1RkRxcXdwRnZROWlrbVh4SEo3SXJWSDI2NzJSRVBjZ9IBxwFBVV95cUxNY3pTVDlyM0VVWHRDV19hRGhVOS15TExzc3U4dmctM2tZa21LSkEyaUJDQmRWUkxGcVc1a3hodThHYnZIbzZmYWFobjljNTIxYW5NS3RhdkR1aGk4elYyWWQzeXlKY3NfbHBpcFNsWG02eHRIeDcxYWwwQWtXYXI2YW1YdFVILVJoRHQxWUhhbFBlZDBSSi0zdi1nN0hSbUhsWXVlam9VVW1iMGtyWUN1UC1RR1FlRjk2bUZCYlBHREhPcGxNR2pF?oc=5,https://da.gd/tYgIrW
GN:T:WP,Maryland has neglected Worcester County | GUEST COMMENTARY - Baltimore Sun,https://news.google.com/rss/articles/CBMingFBVV95cUxNVVFMVkJvUDZQZ2dUZm1YeDNmd0Q0TUZ2WnBxWE1sa1VNa092b1B3VDl1dm0wUDVVRE1aeDVPMmxUb3JxUDJRUkczYnM1bHE2VTNaNXZVX2lLNmVidGU4REItWlRnNG1pOEgyM0VwSkVJMWZEeXFyUVpycGFKTndWME90ZXZLTDRBTlN3SjBmYWktNHdaVDdMNnFna3FBdw?oc=5,https://da.gd/HSfM
GN:T:WP,Outlook Glum For Ship Recyclers - MarineLink,https://news.google.com/rss/articles/CBMidEFVX3lxTE1wQzhhNWk1c0RkR2UwSzRadkNjcVRiMVdsNTJOSFdZM1YwbFUxMUpCa2ZPTEYyTnBTazNvaF92NTVzTml0TU9vVGJ4TW1oTVpwSzJjc3RMTmtkeGJrWWZSWmQ4UFB5R3hHbWlvZUZ2c2JlZ29Z?oc=5,https://da.gd/CLyHDx
GN:T:WP,UK startup secures seed funding for hydrogen-producing vessel - Baird Maritime,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPX1hyN0FWTFdTcVJoYm1NVmVfWUZTYm5kQmhRVmhlVWdTTUxNRENYaWdaWWhNOFZKUm13MW4zdTBsUTIxUkd6M1IwQXAwakFPdGREYkR0OFphc0R6enJqVDM0aVJmc0tBamxRMkZWQmlyX2V2S21Wek1qcFcxdFJlVTk3c0t2M0ZjVExORklKbk9rcjJFa09iam5acjNlVlcwbWhKSUtaQ0JNVl9NZmhJZW1pb2JPYjB2T1Q3bXB1aTfSAc4BQVVfeXFMTWVqQVUzNDl2LXNkdTN6Z3M5U1N2RHVhS2VjaWJfM2NrTWltT1d6d3JkR1M5ckFSZlJWdmRrM2NfeXR2Yk11VnZDOFl0UVhNRVpCdUJpOEd3Z0s2MEVzaGlRMlNpa25yZWQzakdhOFdyd3RndmhnbmJHa003YUJmc2ViNjZBSm9tekhua3BFQjJoVWMxMV9nY09tWDZSc0xScFpBWEt0WDlmWm1JemZUNUNuU0ZSeDZleVdjc2VodDNQN0pZOE1xd09CTHdyYVE?oc=5,https://da.gd/5rS88N
GN:T:WP,Borussia Dortmund and RWE score with sustainability partnership - Power Engineering International,https://news.google.com/rss/articles/CBMivgFBVV95cUxOanVTWU9pc3MxWGttWlpkRzFiOHVEUTRDeUhUVDFSdGRDOG5oX1N6dklNZUlqRzlUdkhyeEo2NkRHalQ0WTlNUlpLWTkxakp3TS1qVDEyT0NleHRpS3hxWnZNSFdKM0NGU0pYd2RURzIyb2Q0MldQWnhuLU9JbjZnbDdrQ3FHZHg3ZmdfMmVJb2NBZVlyV0oxdnhjWkN1dThxdWVhcTZQQmhtNTlkNWdmNzd4djBTMkpFakpZOEV30gHDAUFVX3lxTE01V2ItMWtCN2VLRHBzRWI4UEh4Rmo0NWVyUTg2eHhrUUpWc1pFdzNBNzJBX1JPS09WVUlkZDk5VjI3RXUtYW5fWWl5ZURVY3UtMV82N1dhY2pOLVFUQ0x0dXVjdnNvU0oxMlhHaHFURlhsbmpvNUt2R1dFbndYYVk0QlFMYUVGbWNIVjVmX1BCS0JfRkg4RjNIXzY4MHVwUVRNSTVGNzdZMzBZb2MxbUkydWtscEVSamZxUFJ6MFNoWC1oWQ?oc=5,https://da.gd/FBDW
GN:T:WP,Norway’s Wealth Fund Marks €900 Million for CIP Renewables Fund - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNaTY4NnM5UGVzLW55ZkJDSy1uTjRacFFBNHJCdkVTa1l4YzlJNk9KcGJqNzJ5U0lNSklEbGFoZE1kS1BMR2JiVktIUkZWS3RJY29FSk5xcEhBcldZQWlGQzBOWllvaHg5R19HRW1CU2pEUEY4c0RqbjdYRU44Yi1kR1Q3eGxSbE9vd0hTckdseS1LUDNkWmRaaUFSbld5T0I4dEVaZHRNNzRVXzYzZ1Vnd0dsZw?oc=5,https://da.gd/gGmGNn
GN:T:WP,Lamar County Commissioners To Host Work Sessions This Week - EastTexasRadio,https://news.google.com/rss/articles/CBMijwFBVV95cUxQakhaeFZNLVFZSlo4Um9HWFc5eVhzOG1oNDc5aWZxdGpxRy0xdWxNWnhLYjJ3UmVQaDlOLThmRm91eV9LZGtxQzNvV0FDRkRWY2NGNmk4ZWp6R2tGd0RENFppVE1rTHRwaUx0RlNSZDdNRDNZRXpaYlNYUlNLVXdEbFAwbmUzd2VxRmdpRS1DRQ?oc=5,https://da.gd/Qz5I3
GN:T:WP,Gas shortage that never was is over as government agrees to find out how polluting it really is - RenewEconomy,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaVNKQ0Iwdi1XQUlCSDBvcFBhMmRyRlVEb1d6WUFJMU9Bakp6UWVEYy1jeWN3bUg4NDdhNE9TNW0wRFo0dXJvQy0wM3Q4SndaOTA1UURhZE1sdElmMXpkQmM4dFRsZGZUbTNmSHM1Q1V1SnZQOUVfeGg1TDA5eDNMWi1qbGlOUHV6ZVQxS25UTjg0eE80WUhSYmVZRXFMSG91OTNZUmZzTXUxTGpKVGkzSm5SbGhpVG1uU1hkSUNzZmNBZ9IBxwFBVV95cUxQbTdzZDZZSTFHWkhGRmRLU3FYbEJyd0wzTE55U0UtR2JMby1EU1RCNEZwTzBYcGxpOC03SG5UTE56RUxhTEFyRXIyanNiSHVDZnItblB5djNlS3ZmaTBMa2pzWl9yT3BCNnZBWWJ2T0tZZG5jMEMyWHA3OWhwQWota3JtVHppZjZ1dGppMnFWWUk4alotX0I3OXdBamZsaVVqaEVYREI0MzV4QndOMGw5UXBiRm4wcjBLbWVPUl9FYkVhajREQU0w?oc=5,https://da.gd/StPofz
