feed,title,long_url,short_url
GN:T:RE,Oil Prices Soar as Geopolitical Risk Rises Rapidly - OilPrice,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNUpjbDR2NnBtal92OU5WZjlHdGs1REl2TGpfZTdSTk9HSXJFQUU2N1NRLWRJcUZvcGc3cGRQM3FKcm9lTmYtRDVNWHNKMVo5MEpGVjlDcHlhTlRjLU9jc0tYNHplWE5GSXl3X3JSeFBUSVZmWVAxRVBOdzk5MHVHVEIxMUZ5REM3eC1meW1od05KNllzbTVpcWRzdG9mZzjSAaQBQVVfeXFMTU9rM2VTc1ljbDR1QXlTNU1CMVh6Y3VmYU82eUpfdUZPU0NOM1R6R3cwNWFqeTJteGJsZWJMUGxPRXRtQVZndWtsV3VVNnpIYlZRdHNwSi1xOHJOWUtjY1JPSGZMb3BzS04yVUN2ZVdSMlg3S3ZyR1dwS3BpblB2cVM5Z012bUdvZGdYRDI2TUlaM3NQUXJ0dnJ0a2J3VzJtRVhPQmg?oc=5,https://da.gd/M1no0
GN:T:RE,"Kyiv hydroelectric dam hit during massive Russian attack across Ukraine, aide says - Kyiv Independent",https://news.google.com/rss/articles/CBMiogFBVV95cUxNUmFTeENVenk4dGN6eVhIb2p3OTZ1d3ZvT1Rwa2VIVjByc0lMSUgyaXo5OEJLQXBiRHdoOWdWTFZpUnBWVkpVTER6bXk0cmFXTGFvRnNOQjVHalhlck01RVNLWFdkZmhqZHJsbDlFdDJaa1JSal9lWjRzN0kxTXY4RkNRZ004bFBfQXlTT0lIUWE2bEpOUUxHcjRQNkthSXhJanc?oc=5,https://da.gd/8xX4m
GN:T:RE,CO2 Discharge Injures 17 Workers at Offshore Wind Substation - The Maritime Executive,https://news.google.com/rss/articles/CBMioAFBVV95cUxOM3dFOGgtUUdDV09XektybDFMT0RtX2paYnloczFGRWdNaHR2b3A2ZGd2QVNwem82QndmY0pFbF9vcjlUX2xVcm44dk1EVUdlcV9UUW9qMmFyT1BPZm5kM0RCVWdVNlJUS04xcV9DMlZ3OGZCa2J5RlBOQnBHTExzcXE5Q1J4a2F0cmR2cGFPT3d4clYwZW9zOWtFUnB2azZ0?oc=5,https://da.gd/DIn2we
GN:T:RE,"Blessed Sacrament school installs new solar panels, prioritizes sustainable energy - WKOW",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOZnF2ckRUN0R0V0tUYnpoZnM0RmNqX0FPRENzcGpwYlRiOENrSkwxcWtkbG1ELUx4YUZlc3g3LVEzSjkycFlmRnpYcWxHcTF5OTF2eHVGU29TWmxqa2FacUJDcUhkUE1YVi1jazQxQjRaU1hyTWd5bGxTYlF0cHhpbVNIcGF6XzB4dWRRQ2RQZ2hVeWMwODF2cE5HdXZwdGVndERZLTFQTWdSTVQyZlF0Y1V0SzVvV2xsVElaSEU4LXdGQXNjcFRSSXkyOGxIREdQMDVVNWlDZ25VMEpNOGg3MklFNUVsd1dmUVJIOTgtT0lBVi1Hdko3TjJmNjIydw?oc=5,https://da.gd/Tx74yo
GN:T:RE,Officials approve plan to someday dismantle Ostrea solar site in Yakima County - Yakima Herald-Republic,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPeWlPWkNJWmEtLUlFaS1xSnZJZzJHaHVLSzg0dHpmZEpQWDdXdXFMZllyemltM252VllwZEttdjhQY1pqcXZydFN6UVdGNERnMWtwQWtvbTlRVXpqMGxnLUVEdm1EUWZnc21oakM4MmRQNXpXV1Y4SzFRTmI1UFVHUDNsQjdOT2NoZkVvZm5MeGd3Q2FQMmNNRGwzRTNxYzFaYlZmdXJxT0dOV3BnWHJEbVJuNjFHOEVBaWFLbUJibjBaYU9FMGVVVldKMDZzclI5NWJGRFFmNDdlVzFVaXlvWUFKUWJqSlg1dGVVSTdKSzQ2b08zcklEdnpheTF5bWNXY0pURTJGUEI?oc=5,https://da.gd/FSETot
GN:T:RE,Heat-based batteries are a surprisingly versatile tool - Canary Media,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRzFkTE1KWm1qZ2V3VTgwaGZ1REhQMm8xeVBxd2Q3d1FwSmRGczZINHQ5RjdUVDU3RlpDbm9zdmtYQkc5S1JNRHpyMkhucXZ5R25GWmx0N193XzUzbkl0TzJ0RE1xdm9IbC0yX0V0TVZDbGNJNVpCZmZMaXZ0U3JwdW5fenJoTnE1YnRVajA0Xzh5VE9KZGJ5VWpOb0IzVnI2OEFSVXUtQnM2dw?oc=5,https://da.gd/sp6PZ
GN:T:RE,Michigan eyes brownfields for renewables with $129M in federal cash - MLive,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTVlpdXJnelAwQ3NkOTFibGJseG91cXY2WUI5WXVlcjFRS0N6T3doNk9oZGxOejNHTVU0bHlBam5qNjRPU0t6aEgtb0d1cmtHbUZsLURVWF9jV0Q4Yk1YUGo2Z3ZKOHZybUprb0c1Vi1QeVNKY1N6NDdpR3E2Ym9rcnVRWnJCX1lSSWpCVDdRZl8yeDY1RkRxcXdwRnZROWlrbVh4SEo3SXJWSDI2NzJSRVBjZ9IBxwFBVV95cUxNY3pTVDlyM0VVWHRDV19hRGhVOS15TExzc3U4dmctM2tZa21LSkEyaUJDQmRWUkxGcVc1a3hodThHYnZIbzZmYWFobjljNTIxYW5NS3RhdkR1aGk4elYyWWQzeXlKY3NfbHBpcFNsWG02eHRIeDcxYWwwQWtXYXI2YW1YdFVILVJoRHQxWUhhbFBlZDBSSi0zdi1nN0hSbUhsWXVlam9VVW1iMGtyWUN1UC1RR1FlRjk2bUZCYlBHREhPcGxNR2pF?oc=5,https://da.gd/tYgIrW
GN:T:RE,"Bałtyk 2, Bałtyk 3 Granted Building Permits - North American Windpower",https://news.google.com/rss/articles/CBMidEFVX3lxTE9Ka1NmaVpPUUoxWlF6Qm15QzdaNFZiTHhFSE1Cb3FwWVZoWjN6S0R0bUU5OU5WdmVRS2ZiMUx6azZGeE5FM3ZUXy13cXRtYk9OMi1SU1lKRUJFSGlBODJHRjFIYVNXQnd2ckxET3VIcTgwQlFC?oc=5,https://da.gd/RRtUqb
GN:T:RE,Terntank investment in five methanol-ready wind-powered tankers has won buy-in - TradeWinds,https://news.google.com/rss/articles/CBMizAFBVV95cUxON0FMRElrYXhqR3ZiVjFiekpMOTRzakROcXFDVVJiWGtKWmJ5SDNsdnVZX0ZPamlFS3BIa2VvZ0diclRFUmJfU3lneDNzYXNsZGNtZnU4X1VMdk05d3NqUXNXNTlKanZDVW5LcE5GUTdkX1FXYzExRVlLbFpKUHdrWlZoUXExekFudks2LVQ3MWZhankybERobmxjWUxBck9iVmJ1WGtUZFFvemJzWnJrZWFqQlcwY1NYaVhSaDRJdlFTaHhWZ0t2Vk14YU0?oc=5,https://da.gd/FqsGOa
GN:T:RE,Egypt's NoorNation raises fresh capital for solar-powered water desalination and irrigation - ImpactAlpha,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMDVNSFltaFZOVzA3d0lnQkU0bjFRVFZodWgyNHdhcVB3UTVsdm9vN2tSbl9vaXBQakZ0Z2o0YXd0ank3b3pYeTZHNDdxYUtIT3daa3lqdzhaeE5sOE9RR0E5TWV6YXZvdWRoMnMteF9FVXlDbDFyeWVNVm9hZFUzTmZSWl9TTnVEM25uTDdPMHpQTUQ0LU9aY20tZDdCQnZNMWt2NnBLdUp0X2E1dVZHMlpqaHk3QQ?oc=5,https://da.gd/5sOeCb
