feed,title,long_url,short_url
GN:S:C,"Come Hell Or High Water, Asheville Is Climate ""Winner"" - BPR / Blue Ridge Public Radio",https://www.bpr.org/post/come-hell-or-high-water-asheville-climate-winner,
GN:S:C,More than 100 Tampa Bay Residents Pack Tampa Bay Climate Alliance Town Hall on Critical Climate Legislation - Food and Water Watch,https://www.foodandwaterwatch.org/news/more-100-tampa-bay-residents-pack-tampa-bay-climate-alliance-town-hall-critical-climate,
GN:S:C,'We're All Involved in This': Trinity Faculty Addressing Climate Crisis with New Courses - Trinity College,https://www.trincoll.edu/news/were-all-involved-in-this-trinity-faculty-addressing-climate-crisis-with-new-courses/,
GN:S:C,Here's what young conservatives think about climate change | TheHill - The Hill,https://thehill.com/opinion/energy-environment/543403-heres-what-young-conservatives-think-about-climate-change,
GN:S:C,What could an anti-protest bill mean for climate activism? - Euronews,https://www.euronews.com/living/2021/03/16/what-could-an-anti-protest-bill-mean-for-climate-activism,
GN:S:C,Connections: How can businesses work together to address climate change? - WXXI News,https://www.wxxinews.org/post/connections-how-can-businesses-work-together-address-climate-change,
GN:S:C,USDA Requests Info On Climate-Smart Ag and Forestry Strategy - Drovers Magazine,https://www.drovers.com/news/ag-policy/usda-requests-info-climate-smart-ag-and-forestry-strategy,
GN:S:C,What Can Oceanography Teach Us About Climate Change? - KPBS,https://www.kpbs.org/news/2021/mar/16/what-can-oceanography-tell-us-about-climate-change/,
GN:S:C,Not just CO2: Rising temperatures also alter photosynthesis in a changing climate - EurekAlert,https://www.eurekalert.org/pub_releases/2021-03/uoia-njc031521.php,
GN:S:C,Climate Focus: No Commute Equals Smaller Carbon Footprint - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/climate-focus-no-commute-equals-smaller-carbon-footprint/2494179/,
GN:S:C,"Princeton Student Activist Calls For Virtual Climate Strike - Princeton, NJ Patch",https://patch.com/new-jersey/princeton/princeton-student-activist-calls-virtual-climate-strike,
GN:S:C,France: MPs rally behind bill enshrining climate change protections in constitution - Deutsche Welle,https://www.dw.com/en/france-mps-rally-behind-bill-enshrining-climate-change-protections-in-constitution/a-56892665,
GN:S:C,Climate change: Jet fuel from waste 'dramatically lowers' emissions - BBC News,https://www.bbc.co.uk/news/science-environment-56408603,
