feed,title,long_url,short_url
RS,Machine learning-based somatic variant calling in cell-free DNA of metastatic breast cancer patients using large NGS panels,https://www.researchsquare.com/article/rs-2742846/latest,https://da.gd/ixJCY
RS,Soybean leaf estimation based on RGB images and machine learning methods,https://www.researchsquare.com/article/rs-2773829/latest,https://da.gd/3HN7U
RS,"AutoZooMS: Integrating robotics into high-throughput ZooMS for the species identification of archaeofaunal remains at Grotte Mandrin, France",https://www.researchsquare.com/article/rs-2762261/latest,https://da.gd/urMXx
RS,Artificial intelligence for the prevention and prediction of colorectal neoplasms,https://www.researchsquare.com/article/rs-2711316/latest,https://da.gd/GKZTi9
RS,"Computational modelling of formamide adsorption on the surface of pure, Al-, N-doped, and Al/N co-doped (8, 0) single-wall carbon nanotubes",https://www.researchsquare.com/article/rs-2747949/latest,https://da.gd/4TKHc
RS,Quantitative speech assessment in ataxia- Consensus recommendations by the Ataxia Global Initiative Working Group on Digital-motor Biomarkers,https://www.researchsquare.com/article/rs-2773900/latest,https://da.gd/pBLYH
RS,"Effect of implant angulation, intraoral scanning mode, additive manufacturing, and digital implant analog system on the trueness of implant casts – Part 1",https://www.researchsquare.com/article/rs-2772935/latest,https://da.gd/PLLdDr
RS,Evaluation of a 12-week app-guided exercise intervention in patients with knee osteoarthritis (re.flex): a study protocol for a randomized controlled trial,https://www.researchsquare.com/article/rs-2772145/latest,https://da.gd/oAoHi
RS,Landslide detection by deep learning based semantic segmentation using Sentinel-1 intensity images,https://www.researchsquare.com/article/rs-2727591/latest,https://da.gd/ikJ0N
RS,Computational fluid dynamics simulation of tree effects on pedestrian wind comfort around coastline building resort,https://www.researchsquare.com/article/rs-2749207/latest,https://da.gd/LpXQk
RS,Boosting Question Answering Systems with Multi-Label Classification Techniques,https://www.researchsquare.com/article/rs-2676239/latest,https://da.gd/ly3tbh
RS,Internet based versus face-to-face transdiagnostic treatment for emotional disorders in Arabic- and Farsi-speaking refugees: Study protocol of a three-arm randomized controlled non-inferiority trial,https://www.researchsquare.com/article/rs-2626858/latest,https://da.gd/RFUjQ
RS,Development of a deep learning-based grading model to evaluate fetal lung maturity from normal fetal lung ultrasound images,https://www.researchsquare.com/article/rs-2759858/latest,https://da.gd/JIcnN
RS,Varying sex and identity of faces affects face categorization differently in humans and computational models,https://www.researchsquare.com/article/rs-2724806/latest,https://da.gd/TwRb
RS,Deep and Transfer Learning based methods for Left Ventricle segmentation from cardiac MRI images to identify cardiovascular ailments,https://www.researchsquare.com/article/rs-2637411/latest,https://da.gd/e3eFH
RS,Identification of Biomarkers Associated with Diagnosis of Diabetic Nephropathy Patients Based on Bioinformatics and Machine Learning,https://www.researchsquare.com/article/rs-2771830/latest,https://da.gd/4fllTf
RS,Computational study and quantum – chemical investigation on bambuterol hydrochloride compound drug: ADFT approach,https://www.researchsquare.com/article/rs-2767196/latest,https://da.gd/aOz58
RS,Spatiotemporal Adaptive Attention Graph Convolution Network for city-level Air Quality Prediction,https://www.researchsquare.com/article/rs-2745987/latest,https://da.gd/vo4N3
RS,Optimizing Colorectal Carcinoma Prediction Employing Convolutional Neural Networks with Multiple Features and Fusion Layers,https://www.researchsquare.com/article/rs-2746537/latest,https://da.gd/1GhP9
