feed,title,long_url,short_url
j:MDPI:N,A Comprehensive Review of the Effects of Glycemic Carbohydrates on the Neurocognitive Functions Based on Gut Microenvironment Regulation and Glycemic Fluctuation Control,https://mdpi.com/2072-6643/15/24/5080,
j:MDPI:N,Improving Eating Habits at the Office: An Umbrella Review of Nutritional Interventions,https://mdpi.com/2072-6643/15/24/5072,
j:MDPI:N,Body Mass Index (BMI) Is the Strongest Predictor of Systemic Hypertension and Cardiac Mass in a Cohort of Children,https://mdpi.com/2072-6643/15/24/5079,
j:MDPI:N,Adherence to Mediterranean Diet and Food Neophobia Occurrence in Children: A Study Carried out in Italy,https://mdpi.com/2072-6643/15/24/5078,
j:MDPI:N,Measuring Sodium from Discretionary Salt: Comparison of Methods,https://mdpi.com/2072-6643/15/24/5076,
j:MDPI:N,Evidence of the Beneficial Impact of Three Probiotic-Based Food Supplements on the Composition and Metabolic Activity of the Intestinal Microbiota in Healthy Individuals: An Ex Vivo Study,https://mdpi.com/2072-6643/15/24/5077,
j:MDPI:N,"Association between Masticatory Performance, Nutritional Intake, and Frailty in Japanese Older Adults",https://mdpi.com/2072-6643/15/24/5075,
j:MDPI:N,In-Hospital Formula Feeding Hindered Exclusive Breastfeeding: Breastfeeding Self-Efficacy as a Mediating Factor,https://mdpi.com/2072-6643/15/24/5074,
j:MDPI:N,Barriers to and Facilitators of the Implementation of a Micronutrient Powder Program for Children: A Systematic Review Based on the Consolidated Framework for Implementation Research,https://mdpi.com/2072-6643/15/24/5073,
j:MDPI:N,The SHED Index: A Validation Study to Assess Sustainable HEalthy Diets in Portugal,https://mdpi.com/2072-6643/15/24/5071,
