feed,title,long_url,short_url
RS,To analyse the greenness change in Dehradun city over the last 5 years using Machine Learning,https://www.researchsquare.com/article/rs-2494870/latest,https://da.gd/cBpfZC
RS,A Machine Learning Model Based Web App to Predict Diabetic Blood Glucose,https://www.researchsquare.com/article/rs-2488325/latest,https://da.gd/yQcTt
RS,Discovering the Ultralow Thermal Conductive High-Entropy Pyrochlore Oxides Through the Hybrid Knowledge-Assisted Data-Driven Machine Learning,https://www.researchsquare.com/article/rs-2436395/latest,https://da.gd/rJweFk
RS,"A Computed Tomography and Dissection Study of a Unique Ychsma Burial Bundle from the site of Pachacamac, Peruvian Central Coast",https://www.researchsquare.com/article/rs-2447960/latest,https://da.gd/MW31c
RS,An assessment on the interplay of digital proximity app use and vaccine uptake for SARS-CoV-2 transmission mitigation in Switzerland,https://www.researchsquare.com/article/rs-2491101/latest,https://da.gd/3LGbV
RS,Design and Development of Open Source Software Solution for Hyperspectral Data Simulation: Hydas,https://www.researchsquare.com/article/rs-2316782/latest,https://da.gd/ldUP
RS,Robotic endoscope with double-balloon and double-bend tube for colonoscopy,https://www.researchsquare.com/article/rs-2477183/latest,https://da.gd/RJC1
RS,Robot-assisted total hip arthroplasty is not associated with serious invasiveness,https://www.researchsquare.com/article/rs-2475577/latest,https://da.gd/RQnfS
RS,Identification and Validation of Cuproptosis Related Genes and Signature Markers in Bronchopulmonary Dysplasia Disease using Bioinformatics Analysis and Machine Learning,https://www.researchsquare.com/article/rs-2486668/latest,https://da.gd/2K9JKH
RS,Anti-Spoofing by Smart Acquisition in Cold-Start with Multiple Hypothesis using Wavelet Transform in a Software GPS Receiver,https://www.researchsquare.com/article/rs-1948813/latest,https://da.gd/p7h5
RS,Real Time Broadcast Scheduling in Tsch for Smart Healthcare Using Cuckoo Search Algorithm,https://www.researchsquare.com/article/rs-1453501/latest,https://da.gd/ugHmp
RS,Deep learning-based automated detection and multiclass classification of focal interictal epileptiform discharges in scalp electroencephalograms,https://www.researchsquare.com/article/rs-2456065/latest,https://da.gd/214uI
RS,"Machine Learning Algorithm Using Classification and Regression Trees, Linear Gaussian Naive Bayes, Support Vector Machines, Cart and K-nearest Neighbors to Aid Cancer Research Firms in Data Grouping and Better Analysis",https://www.researchsquare.com/article/rs-2487151/latest,https://da.gd/ELvmO
RS,"Admet, Biological Activity Prediction and Docking Studies of Main Phytoconstituents Present in Eucalyptus Using Computational Tools",https://www.researchsquare.com/article/rs-2480381/latest,https://da.gd/ARLvZ
RS,Computer-aided affinity enhancement of a cross-reactive antibody against dengue virus envelope domain III,https://www.researchsquare.com/article/rs-2476042/latest,https://da.gd/Zdd3
RS,Reinforcement Learning in Noise Enabled Simulated Environment,https://www.researchsquare.com/article/rs-2478826/latest,https://da.gd/Mt1a3
