feed,title,long_url,short_url
ArXiv:cs,Fully Elman Neural Network: A Novel Deep Recurrent Neural Network Optimized by an Improved Harris Hawks Algorithm for Classification of Pulmonary Arterial Wedge Pressure,https://arxiv.org/abs/2301.07710v1,
ArXiv:cs,Distributed Reproduction Numbers of Networked Epidemics,https://arxiv.org/abs/2301.07837v1,
ArXiv:cs,Tight Bounds on 3-Team Manipulations in Randomized Death Match,https://arxiv.org/abs/2301.07862v1,
ArXiv:cs,Subject-Independent Brain-Computer Interfaces with Open-Set Subject Recognition,https://arxiv.org/abs/2301.07894v1,
ArXiv:cs,Spatially Covariant Lesion Segmentation,https://arxiv.org/abs/2301.07895v1,
ArXiv:cs,Magnetoreological spring as element of vibration control system of dynamicly active equipment for biofuel production,https://arxiv.org/abs/2301.07911v1,
ArXiv:cs,Subject-Independent Classification of Brain Signals using Skip Connections,https://arxiv.org/abs/2301.07918v1,
ArXiv:cs,Analysis of the Reliability of a Biofuel Production Plant from Waste Cooking Oil,https://arxiv.org/abs/2301.07956v1,
ArXiv:cs,"Identification, explanation and clinical evaluation of hospital patient subtypes",https://arxiv.org/abs/2301.08019v1,
ArXiv:cs,Diagnose Like a Pathologist: Transformer-Enabled Hierarchical Attention-Guided Multiple Instance Learning for Whole Slide Image Classification,https://arxiv.org/abs/2301.08125v1,
ArXiv:cs,Self-supervised Learning for Segmentation and Quantification of Dopamine Neurons in $\text{Parkinson's Disease}$,https://arxiv.org/abs/2301.08141v1,
ArXiv:cs,Collaborative Robotic Ultrasound Tissue Scanning for Surgical Resection Guidance in Neurosurgery,https://arxiv.org/abs/2301.08174v1,
ArXiv:cs,TRACE-Omicron: Policy Counterfactuals to Inform Mitigation of COVID-19 Spread in the United States,https://arxiv.org/abs/2301.08175v1,
ArXiv:cs,Diffusion-based Conditional ECG Generation with Structured State Space Models,https://arxiv.org/abs/2301.08227v1,
ArXiv:cs,Estimating Remaining Lifespan from the Face,https://arxiv.org/abs/2301.08229v1,
ArXiv:cs,Scalable Causal Structure Learning: Scoping Review of Traditional and Deep Learning Algorithms and New Opportunities in Biomedicine,https://arxiv.org/abs/2110.07785v2,
ArXiv:cs,Competitive epidemic networks with multiple survival-of-the-fittest outcomes,https://arxiv.org/abs/2111.06538v3,
ArXiv:cs,Omni-Seg: A Scale-aware Dynamic Network for Renal Pathological Image Segmentation,https://arxiv.org/abs/2206.13632v2,
ArXiv:cs,MAGES 4.0: Accelerating the world's transition to VR training and democratizing the authoring of the medical metaverse,https://arxiv.org/abs/2209.08819v2,
ArXiv:cs,Motion Matters: A Novel Motion Modeling For Cross-View Gait Feature Learning,https://arxiv.org/abs/2210.11817v2,
ArXiv:cs,SACDNet: Towards Early Type 2 Diabetes Prediction with Uncertainty for Electronic Health Records,https://arxiv.org/abs/2301.04844v2,
ArXiv:cs,Neural network with optimal neuron activation functions based on additive Gaussian process regression,https://arxiv.org/abs/2301.05567v2,
ArXiv:cs,MN-Pair Contrastive Damage Representation and Clustering for Prognostic Explanation,https://arxiv.org/abs/2301.06077v2,
ArXiv:cs,Deep Learning for Breast MRI Style Transfer with Limited Training Data,https://arxiv.org/abs/2301.02069v1,
