feed,title,long_url,short_url
MX,"What is sexual health? A conversation with a sex educator on sexual well-being, pleasure and porn",https://medicalxpress.com/news/2022-09-sexual-health-conversation-sex-well-being.html,https://bit.ly/3LvB000
MX,Back to school: Keeping kids safe from dangerous food allergies,https://medicalxpress.com/news/2022-09-school-kids-safe-dangerous-food.html,https://bit.ly/3LC1VHp
MX,"Active screen time: New children's app promotes healthy eating, exercise",https://medicalxpress.com/news/2022-09-screen-children-app-healthy.html,https://bit.ly/3qTF1Sm
MX,Universal protocols for Strep A surveillance set to transform research for world-first vaccine,https://medicalxpress.com/news/2022-09-universal-protocols-strep-surveillance-world-first.html,https://bit.ly/3f9ETM2
MX,Erectile function mostly not impacted by surgery for benign prostatic hyperplasia,https://medicalxpress.com/news/2022-09-erectile-function-impacted-surgery-benign.html,https://bit.ly/3Uw4S0c
MX,AACR issues 12th annual cancer progress report,https://medicalxpress.com/news/2022-09-aacr-issues-12th-annual-cancer.html,https://bit.ly/3fa9clN
MX,"Growing cholera outbreak in Syria infects hundreds, 39 dead",https://medicalxpress.com/news/2022-09-cholera-outbreak-syria-infects-hundreds.html,https://bit.ly/3DRmPjQ
MX,What do you know about Raynaud's disease?,https://medicalxpress.com/news/2022-09-raynaud-disease.html,https://bit.ly/3DRmPAm
MX,"New studies show telemedicine is effective, doesn't reduce access to care",https://medicalxpress.com/news/2022-09-telemedicine-effective-doesnt-access.html,https://bit.ly/3BCLCpa
MX,Foot massage effective in improving sleep quality and anxiety in postmenopausal women,https://medicalxpress.com/news/2022-09-foot-massage-effective-quality-anxiety.html,https://bit.ly/3UsHsZA
MX,"Lack of sleep negatively impacts immune stem cells, increasing risk of inflammatory disorders and heart disease",https://medicalxpress.com/news/2022-09-lack-negatively-impacts-immune-stem.html,https://bit.ly/3UtbGf9
MX,Medication apremilast leads to fat loss in people with psoriasis,https://medicalxpress.com/news/2022-09-medication-apremilast-fat-loss-people.html,https://bit.ly/3UqDpx0
MX,VR in the OR: Virtual reality found to reduce need for sedation during hand surgery,https://medicalxpress.com/news/2022-09-vr-virtual-reality-sedation-surgery.html,https://bit.ly/3DRmP3k
