feed,title,long_url,short_url
j:MDPI:A,"Effects of Moderate-Intensity Continuous Training and High-Intensity Interval Training on Testicular Oxidative Stress, Apoptosis and m6A Methylation in Obese Male Mice",https://mdpi.com/2076-3921/11/10/1874,
j:MDPI:A,"Water Caltrop (Trapa quadrispinosa Roxb.) Husk Improves Oxidative Stress and Postprandial Blood Glucose in Diabetes: Phenolic Profiles, Antioxidant Activities and α-Glycosidase Inhibition of Different Fractions with In Vitro and In Silico Analyses",https://mdpi.com/2076-3921/11/10/1873,
j:MDPI:A,"Effects of Compound Polysaccharides Derived from Astragalus and Glycyrrhiza on Growth Performance, Meat Quality and Antioxidant Function of Broilers Based on Serum Metabolomics and Cecal Microbiota",https://mdpi.com/2076-3921/11/10/1872,
j:MDPI:A,Resveratrol Supplementation in Obese Pregnant Rats Improves Maternal Metabolism and Prevents Increased Placental Oxidative Stress,https://mdpi.com/2076-3921/11/10/1871,
j:MDPI:A,Oxidative Stress and Emergence of Psychosis,https://mdpi.com/2076-3921/11/10/1870,
j:MDPI:A,Nitrated Fatty-Acids Distribution in Storage Biomolecules during Arabidopsis thaliana Development,https://mdpi.com/2076-3921/11/10/1869,
j:MDPI:A,Characterization of Polysaccharides Sequentially Extracted from Allium roseum Leaves and Their Hepatoprotective Effects against Cadmium Induced Toxicity in Mouse Liver,https://mdpi.com/2076-3921/11/10/1866,
j:MDPI:A,Household Processing Methods and Their Impact on Bioactive Compounds and Antioxidant Activities of Sweetpotato Genotypes of Varying Storage Root Flesh Colours,https://mdpi.com/2076-3921/11/10/1867,
j:MDPI:A,Antioxidants in Age-Related Diseases and Anti-Aging Strategies,https://mdpi.com/2076-3921/11/10/1868,
j:MDPI:A,Ethnomedicinal Plants with Protective Effects against Beta-Amyloid Peptide (Aβ)1-42 Indicate Therapeutic Potential in a New In Vivo Model of Alzheimer’s Disease,https://mdpi.com/2076-3921/11/10/1865,
j:MDPI:A,"Intraocular Pressure-Induced Endothelial Dysfunction of Retinal Blood Vessels Is Persistent, but Does Not Trigger Retinal Ganglion Cell Loss",https://mdpi.com/2076-3921/11/10/1864,
j:MDPI:A,Effect of Unloaded and Curcumin-Loaded Solid Lipid Nanoparticles on Tissue Transglutaminase Isoforms Expression Levels in an Experimental Model of Alzheimer’s Disease,https://mdpi.com/2076-3921/11/10/1863,
j:MDPI:A,The Mechanisms of Zinc Action as a Potent Anti-Viral Agent: The Clinical Therapeutic Implication in COVID-19,https://mdpi.com/2076-3921/11/10/1862,
j:MDPI:A,"Cordyceps militaris—Fruiting Bodies, Mycelium, and Supplements: Valuable Component of Daily Diet",https://mdpi.com/2076-3921/11/10/1861,
j:MDPI:A,Recovery of Lignins with Potent Antioxidant Properties from Shells of Edible Nuts by a Green Ball Milling/Deep Eutectic Solvent (DES)-Based Protocol,https://mdpi.com/2076-3921/11/10/1860,
j:MDPI:A,Targeting NRF2 Sensitizes Esophageal Adenocarcinoma Cells to Cisplatin through Induction of Ferroptosis and Apoptosis,https://mdpi.com/2076-3921/11/10/1859,
