feed,title,long_url,short_url
GN:S:C,Opinion | The Left’s Climate Dreams Hit Energy Reality - The Wall Street Journal,https://news.google.com/rss/articles/CBMijANBVV95cUxOdFJoYkdBd1l0MjhsSW1uT2hMcTMyUThfVXZHOThFWFlsMW1URHRvU2RuX0VpUUgwT0RUZkJJenlqMjA3NW5fYmJrX294ZDY0Rm1xUE9qdi1wWUgyMFFHcEJqVm00enl1YXhWVFNacmY0OGdPdlNjNkhSY3BOZk5RTGJ6NHdGZlFlMWRKMUpFZGtKNlN2N3ZseUEwbXAwOXdGN0cxbENGUHM0NUwyWUNGRnhnelhEdVFVRXJILTBGWjFOem5LU0NpY2FGU2cwcE5Ka1FFbEN2bkpveXo0c0pqWFpOdll5QWJjNXZOZllDZFNXV1Z3UVlnRl9DQWwxeFh3TlNiSXdUcVZybEMxZ2VMNmF5ZHNwdWhkMVVYM0E0Z2pUalRtbHJXZk1GaHF6UGo0ZVZRVzJOM2taOVprdkJBN1pNVmU1T2wtNktVemhqc2padV9WbjVHSU96VGJGN1d3T3ZaYm9zRmdpOG05b3VpMEIybnVyNlljejkyaE1fcENxMXBZMmI5TGIyS0k?oc=5,
GN:S:C,Greeks Challenge EU-Backed Fish Farms Amid Environmental Concerns - Inside Climate News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSzRXd2hrRThzcURLS3JYenYxNnE2WUdqYUF5cVFYUEQ0MGdpRnhQVnA5SjduSWl1bmd2NkpBNkF4bzdBUGhmVlB0WHFBUXVKVEpBTmNPRGJuTldYNEtLbGo4ZmZmNFF5RXVnWXRLZy1lU0V2emwyTTlmVXd5Znc3SV93S2FyZUtqcjJGQUhpYk5pUlMyVHNDX25kT2R0NjlX?oc=5,
GN:S:C,"Using 1,000 butterfly and moth genomes to investigate evolution and climate change resilience - Phys",https://news.google.com/rss/articles/CBMigAFBVV95cUxONW03VWNzUjFELWlZdmk3QnAtc1VXR2d4TmNBWlJGbW03NjhjNmFQQk9ORkhVV2xzOG1qekVDMmRjZ3VSenAwTExVcWZkVTNfTWIzWTJoY1VHRTR6WENxX2R4Q3lPZ3EtbG9QNVVmaGxHRV9rNElZVTlBYjR1Z2o3Sg?oc=5,
GN:S:C,Canada's cities show mixed results on Climate Action Plan retrofitting targets - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE5td282eHJlYldKYWE2eGR0S3ppWk8zZS1yRFhESnhUOEd6SVRUcG9IS0ZwMUFOenVWdlB3MjlEUWpnbzZucGdUaUVGVXVLT2RMVVFTYVVnSXhzQ2FvSWJ5UEFEY2lLTE02Nl9SVGVva0w4dVBacnppenJIcw?oc=5,
GN:S:C,Hartford Climate Opportunities Fund Q3 2025 Commentary - Seeking Alpha,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTVlYcVQ0WktaZWt1Q2NJNjVfc0pkc05MZERfOU1CamN2aS1uVnljaWZyLVpEaERhRTFLSjQwNHVUeU1iRkNEalNvRlBOZWxFd2hQRWtTeFFENHVKSGc1Vk1aeGhlZ1VISE5XTHcxbzBNdU9PSTlIVlY1T2FnREFqeGlBR0ktY3VYYWlIODVLMU4yV3Iya1R3NEhNRQ?oc=5,
GN:S:C,These very hungry microbes devour a powerful pollutant - The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxNendDV3RBWjl2eWNBZnpsNGw2WXdBMHZNUTQwdXVZZDJBaE5mTkI5OE1IUHo0RmJ6bTRVYXV5Z1BCTF9sVDFWcjhJRk04SzhKRjlxTlB2a3dpTmhJS05vaUVPdnRVTU5IWGRMOWx2N1RwdjU1TFYwVzJURlc1dEtGV1p3dDFMV0FFa21SdlhYS09LYTdhYVlFMw?oc=5,
GN:S:C,"Swiss reject compulsory civic duty, climate tax for super-rich: projections - Yahoo",https://news.google.com/rss/articles/CBMijgFBVV95cUxQWjJEaWFDS0dMeXd3OElEY3dZVGM3YXpFOW9JMGVfZUpYTFNKX2J5WHdPdlJ2eHRKVXZwU1dqTDlRWjNMNUVZb0NGM1JmUWprYmlwa2FBOF9IeDItdndJTGJfQTBsQWdkMm93TUtpSXFnU2VCUWlCVVV5b0RYeHplRWQ1UllLRUJveU12eFFR?oc=5,
GN:S:C,Climate tech investor Systemiq hits first close for $200m-targeting Fund II - facilitiesmanagement-now,https://news.google.com/rss/articles/CBMi0gJBVV95cUxQV1ZnY2Q2SjgyWmRfdkFLZW5UeWxHdW1SOVdKVDl6ZFY2UnVrQjhGT1ZTelFQWjROMU1oV2IzXy1CMFBIQ2tIclI0RnVIMXA4elBvcTBDWFR6M0RQeUprLS1KUWhDR1NQOW1zSXFzWDNsTlhkMnByZm1NYXA1bjR0bGFqcXVvb2xTRFRzdTVpR3MwVkJnX24xSkMwYU1oTldMQTFuaWtuSzRRTnc2U2dvZldWRURzZ2xBYU10bUIxM2tzS1NsbUJ6RThIYmYtdDREQlpnLS01Vkg3eVNsYWp5RWxZN3QzX0VVSnRsbmNqZE0zNks2b21hR21KNW1ESmVFM0EtaFpLcGg5c2FmWFVGclZvY3Vwd1A2cnliMXBVWXlpSjBpUlI4VTVhRmdoRld1Sm9QbzBCeWdNX1A5X2pCQUVRNDdMTHdzYVJOUnVpLUU5dw?oc=5,
GN:S:C,"Swiss reject compulsory civic duty, climate tax for super-rich: projections - Community Newspaper Group",https://news.google.com/rss/articles/CBMihgJBVV95cUxPX3ZudFk2TGVmMXd5YktQWmoyTTVBaFVqQVlsY3ZoaGN4VF9rZ3lPalc1MTlGeE1BWEFrTWs1bk5oeXBQYU1mcS1zZl85WUdGNm9TaUZpTFhtVXVaZUZPNzJtRTZpRm9DaFdJVHZYOXRLcTgzdDA3UUtZT1VNSlNWNEg3VWs0ZmFaQlVaZjRJTXM0RFZqRjNTY3JqSnczaU9xYmcwRVRyZXpudDh6NFZuSGFVU25aaGRSbmVrUFRsUVZtQUxZWi1WVnNsLUhZOWVhM3pWTzhLc2NCQXZhdkctMDktMEZUR0o1c0Vzd2pINTBaYUdocERlbXpwckVoNFdjb3ZpbFpR?oc=5,
GN:S:C,Seafood Nationalities Shift as Climate Alters Catches - 조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMXIyZmhVSU5oQXJLY2NCcGROeHlSSEdiZHAtX2czX0hVRHRjanVFUGhvTy1aYXNHSFNGX2lsN2dDekl3UHZrQ2Y3WkV2cWZaeEctam9lNGJvRHd4SGh0NUpTMzMyc1h2NGI4M3VCNXpQZzY2RExidVZyOFg5N3R1eVNBRnZQNXg3?oc=5,
