feed,title,long_url,short_url
GN:S:C,Republicans seize on Ukraine to attack Biden's climate policies. But the facts are against them. - POLITICO,https://www.politico.com/news/2022/03/03/russian-invasion-gop-biden-climate-plan-00012446,
GN:S:C,U.S. senators to grill regulators over climate policy on natural gas projects - Reuters,https://www.reuters.com/business/energy/us-senators-grill-regulators-over-climate-policy-natural-gas-projects-2022-03-03/,
GN:S:C,Bill Would Require Government Agencies to Consider Climate and Environmental Justice in their Decisions - Josh Kurtz,https://www.marylandmatters.org/2022/03/03/proposed-bill-would-require-government-agencies-to-consider-climate-and-environmental-justice-in-their-decisions/,
GN:S:C,Yale report shows business students want better corporate climate practices - Yale Daily News,https://yaledailynews.com/blog/2022/03/03/yale-report-shows-business-students-want-better-corporate-climate-practices/,
GN:S:C,"""CLIMATE CHANGE IS DEFINITELY HERE"" | County reduces Sespe oil permit to 10 years - Ventura County Reporter",https://vcreporter.com/2022/03/climate-change-is-definitely-here-county-reduces-sespe-oil-permit-to-10-years/,
GN:S:C,"New York’s fossil foolishness: Rather than staving off climate change, we’re inviting disaster - New York Daily News",https://www.nydailynews.com/opinion/ny-oped-ny-climate-change-20220303-vkgsu2yyrfglfdi3mqxz5ueknq-story.html,
GN:S:C,Wisconsin communities to hold eight-week-long demonstrations in call for climate action - The Badger Herald,https://badgerherald.com/news/2022/03/02/wisconsin-communities-to-hold-eight-week-long-demonstrations-in-call-for-climate-action/,
GN:S:C,NY should suspend cryptocurrency mining to fight climate change (Your Letters) - syracuse,https://www.syracuse.com/opinion/2022/03/ny-should-suspend-cryptocurrency-mining-to-fight-climate-change-your-letters.html,
GN:S:C,"Together, toxics and climate change hinder fish growth - Environmental Health News",https://www.ehn.org/together-toxics-and-climate-change-hinder-fish-growth-2656825836.html,
GN:S:C,Climate change takes center stage in 'Ocean Filibuster' at ART - BayStateBanner,https://www.baystatebanner.com/2022/03/03/climate-change-takes-center-stage-in-ocean-filibuster-at-a-r-t/,
GN:S:C,Climate crisis - The New Indian Express,https://www.newindianexpress.com/cities/bengaluru/2022/mar/03/climate-crisis-2425568.html,
