feed,title,long_url,short_url
GN:T:WP,Eolus places order for 16 wind turbines with Siemens Gamesa - GlobeNewswire,https://www.globenewswire.com/news-release/2022/03/03/2395899/0/en/Eolus-places-order-for-16-wind-turbines-with-Siemens-Gamesa.html,
GN:T:WP,"Green Hydrogen International Announces Hydrogen City, Texas - The World's Largest Green Hydrogen Production and Storage Hub - Yahoo Finance",https://finance.yahoo.com/news/green-hydrogen-international-announces-hydrogen-134400918.html,
GN:T:WP,Fortum to seek licence extension for Loviisa plant : Corporate - World Nuclear News,https://www.world-nuclear-news.org/Articles/Fortum-to-seek-licence-extension-for-Loviisa-plant,
GN:T:WP,The hidden footprint of low-carbon indoor farming - Phys,https://phys.org/news/2022-03-hidden-footprint-low-carbon-indoor-farming.html,
GN:T:WP,New Technology for Storing Summer Heat To Use in Winter - SciTechDaily,https://scitechdaily.com/new-technology-for-storing-summer-heat-to-use-in-winter/,
GN:T:WP,Statkraft opens office in Finland - Renewables Now,https://renewablesnow.com/news/statkraft-opens-office-in-finland-775633/,
GN:T:WP,This 4.2%-Yielding Renewable Energy Stock Has Powerful Growth Ahead - The Motley Fool,https://www.fool.com/investing/2022/03/03/this-42-yielding-renewable-energy-stock-has-powerf/,
GN:T:WP,Europe scrambles to reduce reliance on Russian natural gas - WHIO,https://www.whio.com/news/europe-scrambles/QIUIOXVSUO2WAFWXIOZ56CWROI/,
GN:T:WP,ESB urged to resolve dispute over Galway wind farm - RTE,https://www.rte.ie/news/politics/2022/0303/1284200-derrybrien/,
GN:T:WP,Bowling club completes essential maintenance thanks to wind farm grant - GlasgowWorld,https://www.glasgowworld.com/business/bowling-club-completes-essential-maintenance-thanks-to-wind-farm-grant-3595249,
GN:T:WP,Kelburn windfarm fund has £55000 for local good causes - Largs and Millport Weekly News,https://www.largsandmillportnews.com/news/19957922.kelburn-windfarm-fund-55-000-local-good-causes/,
