feed,title,long_url,short_url
GN:T:CC,"When you combine AI and nuclear power, the results can be catastrophic - The Hill",https://news.google.com/rss/articles/CBMilAFBVV95cUxQV1F3R0pSN0N2U3V4NkhiRWFJX0Fjc1h2S29sRWFqaDJFcUtiMk5lWUtDRXFpMmVQcHlpeW9GdEJzSGJSZU9CQmRJa1FJaHF0eFh3ZHlycHFTSmxPUUJvTERCaGl2NVFYMWtQUzNqaGU4TnBoZm5XUHE4bGo2bTBWMDlQejJXemdyOEFfU3JCSE5hdkxq?oc=5,https://da.gd/3h7eM
GN:T:CC,WTI Breaks Below $70 as Demand Concerns Drive Bearish Sentiment - OilPrice,https://news.google.com/rss/articles/CBMiugFBVV95cUxNb2V6SGNXaFRWS0o2ejNTOVpfZFBjVlVrUHZtMV91ZXV4Q2k4WXp6RlpkREVOcVBDbjRZc29JejM4QkJkbEZlclJoX19wUGxYcUExVWlCQXJSRnUxQlZQbnJ1OU5WVFR1MXJkaVZKMWxqMWU5Nl8zYlFMU3Z5MWxiSU1OYU9PQTBpaVJxalo1aC04VkVfOFhBNnVKbnU1cFZ6NUZyc2xIYnU5ZFI2OU9BSW5Jd25hT3JHTGc?oc=5,https://da.gd/1IAyi
GN:T:CC,"Live Briefing: Nations gather for U.N. climate talks in Baku, Azerbaijan - The Washington Post",https://news.google.com/rss/articles/CBMisAFBVV95cUxNYUtpWGdkZ1kzYmpEOWVuYkV5SGRqZkJvOWVLclg2ZXNRN3I3am1mcjlGWEM0d3FpaDhFZnFvVUFkTE03dklYRmh6aXhkOGFHQkU2cHhSSXRVUUJVdXBBYTJ0eDBkd1RiME1JSURZMHFpQmRLTTlPS3l5X3QwZlFIOG9TY25TbWctdUNCUTlYOXMxdGxBaUlYQ2NjSTNMUzNIekpBOV81VjVWMWNodWNENw?oc=5,https://da.gd/4x3Z9u
GN:T:CC,We Must Unlock Greater Access to Climate Finance at COP29 to Deliver on the UAE Consensus - TIME,https://news.google.com/rss/articles/CBMigwFBVV95cUxORzExMTR0aVNuVUJlTE1YN1Qtb0ZhcXk5MXVPMkJwcG05Yk1UMGYyM1Y1UHNrSHZ0d1FzZ2V5M1BNMy1wWWQwT010dXprd3hrVWZHTW9WbUtNRTJlXzRlM1BJUnl5Vmt2Q0NGdmFSeVIzTkpQUGxaMjRLb0sxaUtRZE5jTQ?oc=5,https://da.gd/rafPz
GN:T:CC,2024 is on track to be hottest year on record as warming temporarily hits 1.5°C - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMioAFBVV95cUxOT2x1bXBKMERFZ3hZOTl0ek1sc19qaXh1bHlMX2NaVUJGa1dpR3VKLUxtcVRCX0RFYUxJaXJKOGN4dVJNMWJWbFVkT1NoU3RKSUJoemZTLXpURjdiOXNHUkV4QzNtT09YSWF4YUtHSW1uNklMUUZYRjlqSS10ejhTbGZaVVRsSEZPQzRIbFNOa0t0WnpWVHRqMDhJaktjdUNT?oc=5,https://da.gd/danN
GN:T:CC,What can a new President Trump really do on Day One? A guide for the worried - Los Angeles Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMFNVRTYwancwSnVsbnBmU3ZPYUthVGtyRXByczR0WjBsa1BRMHdfaWgtRklpVXNUVGVkY1V1Uk9qZ0xZS3hGeEliSVZBaGdTb1QyRWFOalhVSGppaU14eEl1U1lJUExCTGxtREl0UXF0aDlRQmc4X2EzRnR3bnNXU25LUE9Nd0hBemg2bUltc09udlFFbWQwNG4xWjI4WS1oLXdF?oc=5,https://da.gd/50gsV
GN:T:CC,Mysterious craters exploded in Siberia’s permafrost. Scientists say they now know why - CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxPdzRqY2NxN1E2UWFidkZEaWoyN1dURDZOOF9aR3dqT2ZPT2hXSnVRTUNMZVV5eUxNZ1ZyYXRlNVpfblByTEwzM1BoNGk5V2I1WVRnTmtsRzE5MkFjZ1lIQUFXcVItUTJCRkc4d1prVF8tUFA0U0ZOTGRzVlp0djFhOEpKMTB6dEp1Unp1d3NxcU5zNV9QSXR6R0NpVUNvQdIBlAFBVV95cUxORkxEbGVHM01HaERJZlBUTlVma2F6X2czYmV0Y2Exb2pHSDJaSHNVbFJFX0o2WkZ1bmUzLXZVbjBRdW1OM2J6TzhsYmh2QW9xX3E4dlo0b2JYdy1RcUhVWU0wSldkbVJIc3dXbUZuT216UHRRQmN5UU9kekd4UWpyMVZSbTRMdk1EVHI2bUwwVExPZ3Iz?oc=5,https://da.gd/nXMC
GN:T:CC,Toxic smog in Pakistan is so bad you can see it from space - CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTDZEeDFTWUJHQm53M0FwTHg0eVg3OEl1SXJNem9RejFLdC11MGpTbjFuNGhEb1h6elQ0dlpBZkZTV3pjZUZ4c0d5d0VsWmtxcWVOSnVBRGdBVnBvUVZIUjBGMGVRbWQ5bTE5LWl2WGNfaGxzTlU1ZlVsSWZfQ1VETGRQYnVpTEhoaDFLZ2duMmNCM2hpZmphdWNqTHUxT2NyS0kxMDBBb1YzUdIBoAFBVV95cUxQLXNDdF9CenVxb3ZhMFp6NktWVkQxQTJLZXlnU2d0emFuYkhMTGhJY29pSUlqZ1l4TmUwbFg0ZGVtaXBrUlIxX0V1eXZ6NkhlZDFNczhwNDNOc1lhX2h4QTlabjd3SjRUcXhMTDd4a1VXLTN4SHI3WEVOekR3ZlpqMDZKQnduOXRuUU5UeFNHdFNOalk3YUswMW5WZHZ2am9W?oc=5,https://da.gd/V3Imy
GN:T:CC,Safety risks will increase in Lake Michigan with climate change - Chicago Sun-Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPT0pLUHlENTZLcC1icXdvb096MHFXbHpsTlZEY2szM2o2TTZVQTVReXdwd1JqN1M1LXFYYmd3aWFsWmxXaVU0TkN6QVdVZUlmUGtJSUYzeERrUnk1dnFrclI3TzZHOGl5U3VMVnNES1pGVzBIM0xpMTZBUlVkSHA2MVhCTVdkTkxPZlF5YnNWM3ZvYlFFTEJpMXJaMFVpZHdJSFZTU1dWbmhROFE3NW1kdkJwalNnQ1N3dERXODhfM01DbDUwdElJRTFBaGJYWElvTnlBbFp4aG1RQkpSTWVSaXU3RTZFNG9ESS1tX2Vn?oc=5,https://da.gd/EaaPf4
GN:T:CC,Trump and trade worries cloud COP29 climate summit in Baku - Reuters,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSDlwM0V2eWhOdVZUZENGNERaSWxrX1lIbmpiLVNITG5nU3RrMDhIblA1em1CTkZTdGUzS3pGVS1zTGFQcWdnWjYxRVJrMHFsTlJ0WERJblhxUmZmVFlDVUNDa00zeksyRmRxaU9XTlJsVGwyOXRIUWdSWnYyM2QyQmNNdnV6ckJBbW1nbUVrRXJlbDNCRk1aLQ?oc=5,https://da.gd/9IwhP
