feed,title,long_url,short_url
GN:T:WP,U.S. Spotlight: Washington wind farm; $1.1B tunnel project; Protecting Rays stadium - Daily Commercial News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa2ZBZU9LZ1hrSFNvdXF3VnE0OHZQZjliM3pJSm42b0g3R1M0OUlTR0dEUEdfQ3lKSTRnR202NEItaksybjVjQmdRR1ZDTEwxUGo2RzF4bkk1NU9OcmZLS25pLW5vV3h6MkdyRTZnT3lzVEJqdUtlSjc4YWdwOHhLaGhRRGxCVEtJS1hqQlRkUlR3eVlYbkZCeDVSMVpKS2NpbkpFcG56R2JTcmx0VUtPOU5oZDAxdTBjMWQ0WmZobVNUa2I5RzFtNjZMOWpTSTk0?oc=5,https://da.gd/cVDQFz
GN:T:WP,RWE commences construction of operation and maintenance base for Thor offshore wind farm - Energy Global,https://news.google.com/rss/articles/CBMizAFBVV95cUxOU0xzb2pCaVJfOE1yM2Z1ZExlZHdpT1NkWGFCNFpOZFVZZW9UUkp3T3IyRzRzdDlmaG5xaDFIUDZSUlVWcU1sVmVJYS1CSC1SVG5rZEdZbWhqcnU2YnhRd2VIT01sY0g1SUZTZ3M5R25BdVVkUFpCcVJIaUd3Zk5OcXM2d2REZ2dzcktTbTZfVE5YQ3ZqWHl0bHJ6bTV0SXJ2eXh1eXRzRzIwTWFSVWFDSGZFX1M0M3hFNXV4VEJVbTEyMUV3Q2lIWExZVmI?oc=5,https://da.gd/GImm5d
GN:T:WP,Llikely next German chancellor calls wind 'ugly transition technology we can dismantle at some point' - Recharge,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUjF6dUp6dkJMckRVZVA4ZzB1VHAzV0lrWEdYb2d6UEdmdUplb2JYZmEzeGhiTjBsaTRrVzdRZnFaX3RYdlpVWm0tUlpraDUzTkJncVNnSEQtZkJXVHV2V1Rmc0hXN0FSUUZ6VDJBOTQwT0NjUUZBbXF2eWd6dnVmTXlrbTBaRTI3V29lazJrTGtkbFpRRjVpUDVMVTJUWDFpd1RNU2lnSVZSN002RTh2YjI4TFJJa1BJZnZOMzMteExvVm9QSmhkc1ZHNGdRckJOeEdPek5rLUQyVFdDcXc?oc=5,https://da.gd/61vv
GN:T:WP,Entrion Wind awarded US patent for deep-water monopile technology - Windtech International,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLVU3ZFMyVkF2VTFycTFGQllDSUt0SFJ6cFVRcU1wR0FINWJsamZWcG42YWVLb0l4alRHaFJMMnpSRUNtVGpfSW1TakhNeHJfTUc5bjQwOGcxUXlrUjNoTlR4cFhZZE9IUHctckNBbU5FVTJqRmdocldjU3JzSGJhdHJwd2RkQTQwUkxtZHlFWVB4SzJfMzd0a1ZxVm9RV0Y5WHlaNjYwaThuM3hnVVNydDNFMlZFUkZk?oc=5,https://da.gd/Ziwx
GN:T:WP,Residents impacted by Mountain Fire in Ventura County gather at local fire station - KTLA Los Angeles,https://news.google.com/rss/articles/CBMitwFBVV95cUxOd2I0Mll4Z1c3eVBUN2czNzNNSmFwbGwtZDJ0aUJhTmluNkZCRDE0bG1Ga1hhU21MZ1lIbDJ1OU56a2VwSTgxS3FzNjRhRkRVVTBnLXg2d3NfcllycEFPN0FsMnlmYTRRWDVZVHNXTC1MRGtjZHNNdlhhNFNadUxpaEsyVTd1LUI5QlBndmszaHJhaU1rVWdvNTNMZEFwSzg4SEZxb2ZGWDZHbDZmV2otRDR6cWJfVEHSAbwBQVVfeXFMTnc4U3pVZjZlR1lvd1EzQ0xSS0dIMFhjNWY5TmZ6eno3QkFxTEhfOWYzejBpalRrVm03TzQ1Z2JVeTZDSGQ4OEZiY0xtNEF4YjVNS0o2bWs5SllhTmUycTNJZnRHaFE5SmRHMzRQeEk5a2oxLThhaXpNNk9VRGpwZzdqdFd5a0ltMTNnWTRwNFctQllRUkxNVkl4SFdEdXp4ejRJYVdrMVBUdnhoaGtIbjJfZVRmWUQyUjczOXI?oc=5,https://da.gd/FTIO
GN:T:WP,"Bakrie Group, China's Envision Energy to Build Floating Solar Power Plant - Jakartaglobe",https://news.google.com/rss/articles/CBMipwFBVV95cUxOVTVQZFpmLWswWlhkQWpJcmdEMEdJbXJPRkpMbDdybFd1bldUUnJKdy0tWm45QnFKUkJCa0FZWG1oVURCRnF0dFpQRThPR0JWYi1MYzJ4MmJhSXJoTGhUQzd6X2thSkdwTnNwTENXbW9pUFVXMFhwRjBIOFVKR29UMEtXZklqVnBPQUY2dDlmU0lPV1ZabmJFeGdJaW1OSWFneTRxSGtYYw?oc=5,https://da.gd/8sD8Dg
GN:T:WP,Hydrogen core network - Taylor Wessing,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZG40UVI1Z3pIMENESlVPdk1BNVRuOGhKanB1OWVaY3dvUFJ0LThhekJ6aWVuMFVubUlFRUlwREIyMF92dGRiOXRCSWR0SWtFemJDRlZIVEk4YTlVbHY1aTB5TVZwd1NEQm55amJrYXU5Uk15NkxLZkxKc2prc2xKSzY1SThDcElzeUNvSnUxQjNrZnVv?oc=5,https://da.gd/924qz
GN:T:WP,Wind power grinds to a virtual standstill after weeks of 'anticyclonic gloom' - Daily Mail,https://news.google.com/rss/articles/CBMiugFBVV95cUxPS21DeDhuM0s0RDd2YTdKRTJNVWRveWZJeFlMX2RDdFR0TXdWNmpLQ0VZdDVHNjE1N1RLS3FqYmhGYUZPZVRXUDN1OVhMR0trWEVZMHNuQ1FGdlRHY2dwOGswcGNjYWc1NzdoRFFWc1B5YTVkWGRjM1ByTktCUlN1VXh2b24ycllONnZDaE4wOFpRUXRaXzBnYm84bHRiNzhRbzdUcjQ5YnlodDRaWG5rMU9uSGw1ZzZpS2fSAb8BQVVfeXFMUGNnUjhvNzZaQVdWTzg2TzFoX1ItRU1mUnlxR3VzRmEyRmhEVVloMWFuYUVUa0ExbWFUT0xrRHJKZTZiQ1NNdWVxWm5xeXBxanRzcDhTbzYteE84TWFrbldGc2ZZYzMtaEZMRFdhTzRNakstcTBVQ0JZckpEUEdRRzFPY2hEekg5U01VbFZzT0gwa0J4dUlBZklodVdIWnR6emd0S3lZUmRNVlZCd05DcnBQcUdDN0NqNVlzWDFCS3M?oc=5,https://da.gd/QMfw
GN:T:WP,"Sitansisk First Nation, Quebec company partner in wind farm proposal - CBC",https://news.google.com/rss/articles/CBMimgFBVV95cUxNdnMzMHctVG5aYU5OX2NNU0s3X3RzcS1ZaVdqVUg0ZmpMa0N6MlY3Sl9zMFRTU2JqN0JPakZuUm1naGNVaVNIaU1tQ1cydjJWTmtlYkQwVEpKcE5WSkQtblRqZDVOaDd4cC1yR25nNkY2a2EzdjhSemdsUU85Rjd6ODF3b3JjclQyYklkT2NMRXdoUGFqQUdfX2RB?oc=5,https://da.gd/Jf6Onw
GN:T:WP,Octopus offshore wind spend passes $2bn mark - reNEWS,https://news.google.com/rss/articles/CBMieEFVX3lxTE1LTlJobEV6aU56dWRnYjBYd3lfQnlnNHRCMVZZRTgyelI0dXF6TlFiSTF3RGdOcFZscThXRFd2RTJOY2RSVnlLbVhIUGF6T0F0T0tRdWN4ZVdfblpsV3VKNU4yOHE4OVBhRFdUQzAwSmdfWTFJNnpBTw?oc=5,https://da.gd/84cIzz
