feed,title,long_url,short_url
GN:T:WP,Likely next German leader wants to 'dismantle ugly wind turbines' - Windpower Monthly,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVERiZGEtZV9CWGhicDRia3Bhd01rbWNKY3pDUGJkeFU4aG5MNmJ3b1MzVkVIUzduUXFJTklZQktnYmg1T3Z3SWd1X05WVHA4M0lfaDZwVVZ5S1dkbFRqeGVKaFp2WUxCeDdfbndDeno2ZG9TOXhrUWtxeVd4UEhfLTFSSDdfMHRJZF8wZkhIMURkNmM4Yi1vRXItRmN1ZXNxMFk2OExSRk1WRnRubkE?oc=5,https://da.gd/rtnON4
GN:T:WP,Unions slam Vestas after man crushed to death by wind turbine blade - Recharge,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOWpDa2w5dVo5aTJPM3lnWnBldnRZdXhFV3VBbVI2aE5YUmo1VnhFUEpWZlhPMFloTk9nQ05Ra25mOFVDdDYwbDd6ZTFZTjV0aEJKRWlFR3h4WFFXSXJPRkpndDdDeTM4VVY3eHBGXzJrOTZKRDJYMVRZQ2RmVFF1RG03THFYakJHTkxRT0IyRUJ3RkNodGFxd0NXN08yaFVHb3VndTh6NTgyVkx6NktSWU90cw?oc=5,https://da.gd/OzbArA
GN:T:WP,Vineyard Wind's Blade Manufacturer Identifies… - Nantucket Current,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMnZhSThYU0drZzJMNmhGOEhXY04zcTEtZGVOTHlGNEVmTlZzdFdNdE9RbVYwc3JsUzVsZ1VOSjNxOGhCcmxVM2FfWEdEOG04ZTdpSFZ5b25oTUFIa1pKXzVEajVqNkZ1eWUwZ3FHdVZ4aDI2bVlQSlBCcDhBTVhhN012dW1MSXA4YWJnVEJUZURaQ1d2WHBFeXJzU1RhcjRvTHJKTmJ0Z0pIZ0k5LXVRSFlLM0k?oc=5,https://da.gd/VClb7A
GN:T:WP,LGBTQ+ youth crisis hotline calls jumped 700% after presidential election - KTLA Los Angeles,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeV9SZGNmdHctYklFQWlSWXYyREh2cWk1YzlhSUk3cUV4OTNGb3JOaldVZ0tmVEh5ZjFMc3BSWVIxNk1mMHIxMVRvQmlQY29oR3RrZ3NHVnVOaTVPLTV0dy1HdF9xaDhmYV9NNE9JU1NKSUdJazU4ZTR1aVBXRWRyWUU1aTY2NDdhUDY5SldKSm03WmZQeGRQWWFGUjJ3YWQwUTNKSm1MaEfSAa4BQVVfeXFMTndtUGkwV1FDWHZWM2p0VDNqTjVlYlRsVlVFZDhVVGEwOHUyOUxHV20wUVhRMi1fMFpXZjJTM3hsVVpaR253WXVEODh2cU1vdjRyT2twYVJPeVU5TEVYLUh0TlVMTVJIdGRkM1luTDNxTnlBTVg3VVU4UmU3VVNJaG9WTXBCVExxUExHUVE1SHlKbV9pbTktOS1tRDZkSjY0bFlCcnotY1k2M3M5TzJn?oc=5,https://da.gd/Gs4j
GN:T:WP,Armed barricade continues from overnight in Whitehaven - WREG NewsChannel 3,https://news.google.com/rss/articles/CBMifEFVX3lxTE1GVlE2MWx0akhYOU0ybk4zWXVUcklKZGF5RWswWExsMkxqUG9wdkpoS3dhQ0JTRkhjX1ZUeXNGQWNrbnRiQWJQNlZvYjV1N0ZjRTZfajF1bWpnYjhFZGpQNks0RXdoNUx5Ml9YdDYzNVpudGZpTUE0aEV5NEjSAYIBQVVfeXFMTmlwTlg3bk50N0pQc1ltS2E4YUYwcXdJMDJ2SERHUGRWcDZQYmR0Y05vamtJU3ltUndfTTcwR0FmLXc0MHAtUTJzUW5NNC1ORzRrUFF4dWwyOGtLanpEQ3FlTUxvNUp6LWF5QTd6SmVON2pBWTlUX0d3NkY5WVpOWTdvUQ?oc=5,https://da.gd/sAFPND
GN:T:WP,Child allegedly abducted from Columbus rescued in Nebraska after 70-mile pursuit - NBC4 WCMH-TV,https://news.google.com/rss/articles/CBMixwFBVV95cUxQXzVac3FYSkpqdnVUWkJuMHpNUF9oSUdMU05NckU5UmNJYzJPR2JwT0pObkJfYmpLWmlLdXpOcFJSTlY5emZPdHVvc2RVT1h4R1gtUVIta01keHFCSW5LVzZJcjFCYUZIWU9jc2IyWG95bEVha3c2bW04dkxvZXhvbFcxV3h4SlNXUTJBbmExZlBwQldRMmtNd3lQNHVTMTUwTmxxZkE5N3kwZTJFWTNZcHlKYVlaM2FBU0gxSDBRNmVvVjVNUDBF0gHMAUFVX3lxTE1xd21waTd2TWR4c1d2NGxuWmJNVGdwZ09jSlVwdndRRlRsaVg4bDVNbks0czhrSkN1TUpmZzBRamI4bEZ0alcwakNWelNuWjBJZE1kdzkyRjRlSGdhWi15YlVXN0tQM0M5UldXbkE0b0pIWTVOOUNfSndRYVNTaHZud3Y5a2FkQ0JoN0ZHXzh1NTU4cEFFOUpwQ0c4dFpnNkQ3eWVUMjNxUV9MQnlIYXRGQk8yQkhkRzhfSjZvT1Y1MUdmb0RnUjZFWVZJbA?oc=5,https://da.gd/49qhTB
GN:T:WP,China unveils enormous hurricane-proof wind turbine larger than Eiffel Tower — how could technology like this affect American energy? - Yahoo! Voices,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUW53YldzYll2OUtyekhNaHpxNGpzYnRnSm1NSVR5elV1a0s3a1hTWnRQTWFZZFpha2kyY1BNTy1JLXE2TFFDN2dEVWN4amVCZFp4YU14bUZzRGdBZFp0Y2tFNWU4QlJoTU9CUjgtTVNQMEJEN016RDR1MVBrX01fNldjSWhRa00?oc=5,https://da.gd/raigjv
GN:T:WP,"Trump on Day 1: Begin deportation push, pardon Jan. 6 rioters and make his criminal cases vanish - The Associated Press",https://news.google.com/rss/articles/CBMisgFBVV95cUxNVzRNRFVaQ2dDTTlGRnM4N2xoUFFoYlRJYnBGSEFHaVdlMEgwbGNLbWxTdmE0aWNRbTJyRU5zTC11Z3NQTXdnbHZwRDF1cnAxOUhFaWhDSm9sb1FHb3hib053eVlTZTZGTnFMMGwzYjBCRWRUaEVFZVdtNVpGenlJc3JFejR2enZhdVNvUXFETExnZXlzV2hVWnc3WkFrckR5a3ppNHBSMTJHWm1tM0dJZEZ3?oc=5,https://da.gd/8XO8GQ
GN:T:WP,Q&A: How will Germany support the expansion of renewables in future? - Clean Energy Wire,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQm9JYUJPcDJMUDJ5N3Q3RWk5NDg3anNnOWRfcHBXYkdqNFY1N3UxRmFSWmp4VnBkaTI0SUdDRmN5LVE2NjJXWHd2am1tTXFDaWZKWS1DMDhfRkNUZnNyS2NiakxxM0RYZk5zcUxoZU54bl9MOTYtVFR3d2hrMmxoeVdvdjRDVm5rYkFTZDNCTkhmRnVsaExQM0xXOW5VU0E?oc=5,https://da.gd/8a8Dqc
GN:T:WP,WTI Breaks Below $70 as Demand Concerns Drive Bearish Sentiment - OilPrice,https://news.google.com/rss/articles/CBMiugFBVV95cUxNb2V6SGNXaFRWS0o2ejNTOVpfZFBjVlVrUHZtMV91ZXV4Q2k4WXp6RlpkREVOcVBDbjRZc29JejM4QkJkbEZlclJoX19wUGxYcUExVWlCQXJSRnUxQlZQbnJ1OU5WVFR1MXJkaVZKMWxqMWU5Nl8zYlFMU3Z5MWxiSU1OYU9PQTBpaVJxalo1aC04VkVfOFhBNnVKbnU1cFZ6NUZyc2xIYnU5ZFI2OU9BSW5Jd25hT3JHTGc?oc=5,https://da.gd/1IAyi
GN:T:WP,UN climate talks to focus on money to help poor nations cut carbon pollution - KELOLAND,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWHZMbnBUWU5RV3B5dkFRUklhOHR6X3NQYmlKX0lTczNkWEoyNzdJUHV4d3dZbThQWUM4TnN0a2FGUVRjeFhXcFVVdmtGWkVlTmlSQUpCN2gwNUVJSU9xc1pMd2ZySHFDRUxoOVhvOTVYS084ZW4xQklYbkxMMGlMRW5kQXh3V3E0Qi1LdGtpRFhlaTBjZ1VBYW5BOTdtUFVGdWYtcC1xU1lEemtuTzVfTEEzTUJxMk5SQWZ5VVluN0p5bzJ3djJfeXZ30gHPAUFVX3lxTFBTaVJZZFBvT0liZkoyWktNckp3czBDYWhQNWs5VDZXUGlOZ2tNWnFZT2xncTI0MHo4VTBiRWpiS3MydEcxQlZjWTRldVRiN1hpUkoweklRbzRHMVBzb2dGQ3BQNHRmc0xHZEVpd2pzS3A5Z3pVSGp2SVkwMFhSU0dmX3NDRXM5ZEQ0TEJ1U1Vkekk0YUp2bnBGWEt5a0lKN3pnaEdRV2FTUEhKQ0xiYjM1dlBPbXBDZnRHMDkwTzJoMlpIalk4ZnVmRy0xYWM1WQ?oc=5,https://da.gd/u0Sot
GN:T:WP,BOEM completes environmental review for proposed wind energy project offshore Massachusetts and Rhode Island - Energy Global,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQaEx0TlFmODh1VG1NNk9wbDl2WTI4TTFKSlJOUEwwUVNjZEZ4TVlrYVpoSE1rWExTekZxTG5VZnlWajZ6LTdPVVZXWEFhcVlsUFFxQURaa0JGdGV3YlptSHVNdzY4U1BzVFV4eHRYY3hDdWp2SzRvdnRXUVM1ZDlqRFJlOXRoVkUwdG9uQXFRWm9VMnNObjY3Y043V2EwNGlhdW5JZDF4eEhQUTVBYXFnaktYMVNuZDRmQjRfS0ZVbmM0c2tLZnNscFJONXVYWDVyRmo0VkRjbmw2azkyLVZ3QndhbXBDQW8?oc=5,https://da.gd/Tut3l
GN:T:WP,Affidavit: 18-year-old arrested in connection with southeast Austin homicide - KXAN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbnlOeHlxd0x2WjUzY1VyenZxYnN1M0tTdFlRdEVSQWxDMmktVUxLd0hjU1B3bzFFYjk3QUtNbkZOU1lxVVZBSG5RSWFPd3pLZlF4dG1FRkQtWWpQdzVPY1A1VWswOFdpWmFzZ1lSeEd0cXgzcm5heF9seXh1aW5udUVGYi1tdDNmTE5FRzJ0eUs3M0FCMExUMGl4dFl1dTNZajBUZzVhUmUwNWtq0gGyAUFVX3lxTFB6VVBld3pLSjVNMF92TWJwY09tZ1l0aWUwNExILUtvcWl1dkE5eXZ6TzkweFBYOWlIal9mcVRkVmN6SnZkLUc5OV9pbnVlSEFHc3VkU3ZkMlN1alk1N2Y4bEpDemt5cHJ2NGpnRDVMLWM0Q1BWeUx2SWk2UU1DT1pJZ2ZybzE3LXJMMVpjV0Y1enVMUlBhYUYxRUxrOXVQSVdidERnaVBXVlBUWWp0NENMREE?oc=5,https://da.gd/0tXlMX
GN:T:WP,Crash closes stretch of Route 322 in Dauphin County - ABC27,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUml5aFFrMk4yeHFmSWhuczV5cDhrXzJ3WERCOThvUXBKYks5SmVLYTZSRm1BM1RtUHh1cUpUbW42VHFaN2V6eGhyTE9ndmlEcElBeURXQWw5QnBKLXU1UGY5VUlPZ1ppTjNmbGdkS0hNZXJ0RGd6dE1mRldJeEtBXzRQM3IyZDJDZ1JiYWkwOWHSAZYBQVVfeXFMTS1pUXJkU2hWdFlnSTJ4WWxRaG5Ha09BWThVLUE4UGljTkNRRkZHNDBOaTYwWlczb2VxRmlteFVITnZIcUJtOXdLejgxOFV3alJkUHdFWGNRSzdWbWRTTmhVWEFyX0NqYTd3TGMtR1VqQWp2Q1E1UTRTNzJueGYzaUpLU1E3T2VLRXUyc0RocXk4UU80WmRR?oc=5,https://da.gd/3W5S
GN:T:WP,Wisconsin’s high court to hear oral arguments on whether an 1849 abortion ban remains valid - WSAV-TV,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWTljQlAyWFRvSmE2VFcxbFpkWGsxNG1PS0J0S3lFZnRob185MUY3MTdadHpmSENXSlEwS3RTR2ZjaHB1VXo4RUdSTWI1NjlZVnNLOXNQbFdiNmVNRVhwMVhlTkZkTFUwS3cyTXY2djhJOHE3b2hKMnh6S2NuNmN5VkZsOFpaR0xaUFhrc19Rd0pzckwzUklWNE14cm9Hb2JsSGI2RXRkQ0wwRktsZFp3TU5DMS1RVHVKUzNRejNtZ1Jic0dRMUctVllhbXBKTF8zUVlR0gHYAUFVX3lxTE9qWDdKZ09aYW1KeEg5ZEw5dkpfZF9hZFktYmxqRVZ6ak55dzNUNDJKWXpLaWU2NDZwak02NXRSbVhIVkVPaXo2eHE1c1RZeUNvS2MydjZQdmZqSmc2SzQ4MVJJUFBzNnhad3lZWUNLaDU5QXI2ZWNqNmlIVEFWMVVLZWNLOVpOX2FUWVlkQXI4UTZ1b2VhR1VxTmpHclFCTEVqM2JfNEFJTzg4UnhEOG9fNjVINVRXU0o4Ulc1VTEtYURaQnhpZVJsZXJabnVJNm5jajNRLWJxTQ?oc=5,https://da.gd/8MRO
GN:T:WP,WorkBoat's 2024 Significant Boats and winner to be unveiled at show - WorkBoat,https://news.google.com/rss/articles/CBMilwFBVV95cUxQekl5Q0Q2blhUQXpWOS1DSTJuc3JMNGQxY3hzcF85dHREWmdHbmpDclYxOWN0bnZ2V2hSbEw0VlJnSWV3VnJDM1dCVzJ3ZDhyVkZsRFFvYXRhMUZlZHdlbUVseFJHRDJFLWVBSURiRm02MDY1d0ZuZV9xOXFINmVQU1ZOV2JSTHI0X1VLLXotUTdSNWl5VHhB?oc=5,https://da.gd/nytho
