feed,title,long_url,short_url
GN:T:RE,The Renewable Energy Revolution Is Unstoppable - Mother Jones,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNWZKOWJmQ1lraGhwblNGXzdyS1l6Qi1CSUg0eXRNbEdjckp4TUR0aUhmWFM3cVVoOWNMcVdkYmQ5NG5VTGx1LXhmWDBrOTRQNkY2SGctUmxFaUJmb1BrcWY5SDhhSWhERnE3eFVNbEtRMlZQbldYbTVRXzk5UmhDZlhvRGtsMTlHa3FEU1N3VEVqZnNDU1JOU0NCTEMxejg?oc=5,https://da.gd/dc7rVu
GN:T:RE,Sen. Marsden to host summit on Virginia Clean Economy Act next week - Virginia Mercury,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSjRNZUZ0dXhhZV9fZUozcG4xc25LNkgxVERKblNIcmg4ck5BSkhQUjJPRE9HOUlkb1I3UmlaUHJaRWxTUkdKZkRJS2ZtM0pNemNxNEwta3h2cjhHY2UwQ2poVm4tYWRWT3pycTE0LU9naF9mOHdJZmJ1cVBFWTZaUnBKV2ZyTFBKaXpSQUlJSnFKdHRFVWVpbWFqZjhPbzZFekx1aDA1ZFI3dw?oc=5,https://da.gd/vwyM8
GN:T:RE,"Hedge funds pile into banks, dump green energy post US election, Goldman Sachs says - Reuters",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUWRsTjdaellFU0lSRDYxSnk3N2FNQzFtWWF1amlnVVZWMmhjTDVEMUlBRXlxbEd4cWFRQlpnd3ljLXN2QTVwQkJSYlBDYUNmMENleTAtMnlrZEt0aHZ5eXZ5VF9XcHpUY01iVno5NmZBZHFHM2JkbUd3X2tPVEZSc1NFam1iUDltZGpabTl2LWp3a0tPdHFWUnBEcDFCaWpUbXVTUktVNUhNOHVlS3JsNmhldWpHSFB6?oc=5,https://da.gd/GGw67
GN:T:RE,Norwegian firm to buy D-FW solar panel facility for $340M - The Dallas Morning News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOalp0X3lIVFN1RllNOFJqbjRrWk5KWldpdGlpTnZrSHNpVllYZUlaSDFwbGVtYUZCMFAyZzNyRy1hREVUZTBxZEZIdU80OTlIZHdPVVloT0xmWHVTUWxVbE9oYXZpREptSTZObHpHenVNMk1kNDJNWXA5eTBCbTJHYUxUYkJvRnVGeUdBVkpHYnpmR3YzTGVLcTdscDNXSXBEamNVZE8zenp3djNhbHlISXdGWXU3OGpqMzNCMTdaWlNtZ9IB1gFBVV95cUxPby1ROGNualMzMXdlNTdpazQzc3dOSnVxUTA1WVJHc29wdUpMZzdMYXlDYjA4eWtjWmVEb0dXT19FZ1ZmakZaN255dkJITEZxTURTSm91S1lGblUwTnFRWkRnTWFxdGdOak9vc1lia1prbGFXTmcyejBjaHRuUXJReDVsUEhkTXVtbzlsX05nUW1qejVnNXE2Z1R0TjR2TmJsUG9YNlFSMEROaWw2SVZIMDJlOEtNN1JkSlFMbUE2OEpIOGFHTjc1bzZqTGczWVV4MThIOWhn?oc=5,https://da.gd/1iZS
GN:T:RE,Experts: Arkansas nearing 'energy crisis' as coal-fired plants close and solar incentives end | Arkansas Democrat Gazette - Arkansas Online,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdHE4YVFYSWx4QnhkLXBkT2lvX3IweHVMQUxFb19aVGViTE5KeXRlMUlGQ3lhV3dJQ1RuN3FxRFFHbXItVnJfTkc5UnlxU1BnSkstNTdrWnRfY0xfQzlNYzNCUzJLZkZFSThxUFFXcm9iSHB2RzlVSkZWejZ2Vm1aTUZiNnNma2ZJOHZkazFJU2tCRlRqOGFYN3dB?oc=5,https://da.gd/WuDj
GN:T:RE,U.S. Energy Industry Trends To Watch In A 2025 Trump Presidency - Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSmdjRkgzMHBueks0UTNJQl9wTjFvTWdZSC1xVXdlYS1xTTUtRkZ2aGNESVBLYUZlc0RKSTlJTHFvbzdLeC11YVlOUmF4WHlURUo4UUhMWHpZbE5CVmNZVnRBLU5GYmVLMmVrZUlGdk9ZZ1BfWWxxaVlFMFFjTlVsZ2FWMS1aM2lwUW5IWi1GaDQxN0ZtSEh3THp1a1JocHNJa1BCaXdadFRIdFhlLU1hT29VTQ?oc=5,https://da.gd/mKou
GN:T:RE,‘Nobody can take solar or wind hostage’ - How to keep energy secure - Euronews,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdTZhOXkxMG9BMVUxUmN2WDU1VFM2X21pVnR6TEpvcnlWTmNueWp1Tnh2ZDl3RFZ1QjBueUZOS1hmVjloMHItUVd1THNkNEZONmhTRVVyYkJnQWZEQ1JtNXNia1BZczhOSi1sdGI1c0U5MmlkVGhKczU2b3B1WTBnVnFUY3FSYW1jdC1EbU5wd3dadjh4ZGpBb0dHN2g4UVkyQU5IaGxjRUZyZ3ZRVzNNTGduNGk5ZjdwcU1oSFFGdlRJYmpLd1E?oc=5,https://da.gd/9Hbp82
GN:T:RE,Dominican Republic raises oversight of renewable energy dispatch - BNamericas English,https://news.google.com/rss/articles/CBMioAFBVV95cUxNejdtT0x5cGVGNXdrcjZYQ0JQbjBSVFcxOFB2QTRUTl9YTUJHR0I4MWJnTUFxRmNPYm05QjBGTW1xSjNzUkFWT3ZGRVRmbUNGUmRUQWJlLURYajhwR1hMbnRrMklaejZXRWp4bnJjSmtXNXNnODNYdlBDOEtrZTdaMXNCcE5HYmZXY2ZTNVNhLVhqNVJHSFpKUVZTV0lBa0VR?oc=5,https://da.gd/Em2zF
GN:T:RE,"AI can help treble renewable energy by 2030, says UN report - Global Government Forum",https://news.google.com/rss/articles/CBMivAFBVV95cUxOeUhMVEpxQzZjejlsN2tibjJ1MnRuSnRPN0M4cF9DX3FSY2pZdkh2U1Y5eEtXVkx6UDBIb2RBMzlmR1h3V3psMGh1RlNoMmVlTEoweHBoVlNkWk81UjRtenlmclA2dmtyVzhTSmZRLWVtMlBicGk4cGR4MVlqekI3elcwb092YU90RU52MVVnMDZzXzlmRzZKaXdNY0pnM0NiTkFkX1d5S0RfY2Vod2cxbVF5aFNpUlJvZFFHbA?oc=5,https://da.gd/hHKRqi
GN:T:RE,Vestas launches blade production for 15MW offshore wind turbine in Italy - Windpower Monthly,https://news.google.com/rss/articles/CBMitAFBVV95cUxNM3k2eVAzWV9kVG5maWxodnN4WnNDWXVqbmloMlZFczVPeWV1TTFJRXlYV2JxdWlEOThvaThnNHhFZDFCRTRkSV8tOGRYckJIenRfVGZEM2pfcDBISjQ5ZDFReFV2WXJNdXBRUFd5WjBGemw0aVFpc1hmT3pxeHpURFAtQXREOGNhRUtKVjVvNVBiSFh4a1FJc0RBYWlMNWZjdGpSN2Q5aTdPbXI5cThUZmxRR0k?oc=5,https://da.gd/EHZcL
