feed,title,long_url,short_url
GN:T:WP,BYU students design floating wind turbine for national competition - KSL,https://news.google.com/rss/articles/CBMipwFBVV95cUxQXzlpUFhYbTNyeXNCVHlwWGc5Q2NWVVlfT0hERkhqZ3B5b1ZUUTRmR29EUjRBWVRMV1F4Z1VxaWFUNnpEQVlSc1czZDM0akxSNEk4TUhySmxIdkh5ZUR5ZV9CQUJMQ2ZmUmVvZXlTNXJNTFhHMjVNMWp5aWg5TUlRbUFQeG85SnB1NERENm9PUVB5QXpVRDJ6bUJCTmRqYjktbGpOaEU5NA?oc=5,https://da.gd/GfnnW6
GN:T:WP,Why Sweden nixed new wind farms for fear of missing Russian missiles - Defense News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPeEtrRktJOXJOZTFLbV9QeTdkTzYtNXBFYlFLODMxWDRrdi13cnNpazJiSUF3MC1XUVdwbG5aTnNsTzYzZGtIZkVxSjRTSUE0MmV2NmswUUZsc05VZU14NFVyRlUzcXV5NlFvc0xrVWQzVVRrWTZhQ3hOX2RQWkVFZS14bEhJbnpLeWJLQlNOU1RCVFpSYlQ0NTBFSTZzZDZhTkpQYm14M3lqZlVsOHlpaXJ2MGktNUJnWUJlLXkzbw?oc=5,https://da.gd/eMql1Z
GN:T:WP,"Saint-Gobain to offtake solar, wind power from Boralex in France - Renewables Now",https://news.google.com/rss/articles/CBMipAFBVV95cUxNdjZNcGZaV0lncDFSMnJISUdwUk1KeElSUERsemFnaEdIenhCMlkxUDlwbDlwbV9teFBFMXdFQmdVOVlMYzNGQ0FwM0N1WC1UV2pZb2RtZThpQzN3UmRQdXE3SFFpbVZvNjdhRHEweHdqMGJXUlRDdi1OUTZKbHVXUHVyUTA2S1NlUU1vMzhZTFNaZHVaQ2REVEVjZUxVeUtHamdxcg?oc=5,https://da.gd/JsZSk
GN:T:WP,Coast Guard Seeks Public Comment Until Nov. 21 On Empire Wind 1 - Patch,https://news.google.com/rss/articles/CBMipAFBVV95cUxOcm9sTjhLMmJ6R092MkhobUhKaV9uTmJ0N0dDeWtld203ekFEeHR6emhsYlA0SEJZeUtPUnFGenRTOUNtbHcwZTBXcU5haWV5NlZlVXFONzlOWEQ4WERDTDh5RDRNcGRsWUNlSGdSaHRRT1QyYzh5SGVkLWgxYnRkMnhfeTNUWDlXWTNjbTUwWGl1VHY5dU8ydDRPOE54SEtpekc2edIBugFBVV95cUxOcXZiaEsxYlhyWU9iVVdBd21uSXFSVzBnUXctcl9teG5fenU2UEYwY2Qyejg4NmEyMjJGdlZyU2tsRWdKMG55ejBldzFSNDJzZEYwbkM2ZE1VNnBuakFxTzRCeTVYQy0tTU50UjJYZlpyRFd2TlFpNkIwLXpJVTIyaVRXUFA4RGM5cC1tYzMzQWl0b1N3QlNESVdiNmxBUXBadU1KbXVIb29QbVFSTEc1UGZKRlQxTHlyWWc?oc=5,https://da.gd/w57W1
GN:T:WP,"Video shows man trying to kidnap child walking with father, NYPD says - KTLA Los Angeles",https://news.google.com/rss/articles/CBMipgFBVV95cUxQdTJYSGU3X0J1OHJKMGhpaWZ4ZlhRdlh0cmF4akVncVBpWlFRd0VET1BXdHgwbTRsUGlhUGV1NDlwYW1PcEozVThlVjhxSFh0NXBWelRPWElwWTJSejgwRWptbjJoRWdodkNuY09XNDdsS045MEsySXBldktrNHNkeTFXejRXdWRfS1FFNlB3OHluLXlNcFBidXFSRWotWThFSFBESnZ30gGrAUFVX3lxTFBhZEpxTnFfQ1dtUEFRMHhTUWdJZklhbkZVTmtCN0F6Um56X1locUI2YktWOGJXMEhKb0RQbWxCTWhSd3EwYWZoQ0dJMHBNVndidUc1MnJyUmRCM2k4RkktaWVGSGdaMXV4YTJZeVZvdVlfYjVQZ3FMLXVhOFZyclN1Yjg4MW9EZjNWNzIwT01IOWhHSDRrZFdPWDdIUFlFbk5zMnFSN1FIVmNqOA?oc=5,https://da.gd/8tIZx
GN:T:WP,Middleton: Woman found dead after fire in house - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBTdnI4aHlnTXF2Umw0NDFlZG1yTGVIUzZDVlc2eVNhY3Z5c1ZjOVUxMHFGOGlTRVB3TTZwM19WaGYxTHpDcGVINnMtbWs3R1p1VDZIQ2pNakw1d9IBX0FVX3lxTE5oQnRfaERzMmdrTV9BVUIzbXBFeV9WWFoyd0p3UEgyazdJZkFaTnp0dUJaUzMtMm8tcHlQdE5CZDJMNHFDV2ZSb2N3Wll0OTZHa2QwdzJBNFJjVFJTYUxV?oc=5,https://da.gd/rWUW
GN:T:WP,Prolonged 'Dunkelflaute' shrinks Germany's renewables output in early November - Clean Energy Wire,https://news.google.com/rss/articles/CBMirgFBVV95cUxNS2pwQ19GOHEySTBxeGtBeDZUUlQ4cG5tTktScXBjZFF5SU45VFFwZ19Sc2RBSFRlWDlVZHRTN1dUWFFZZW5KZHdsNFRkY1ZZaUlIRUxDNmtZdUdoaDM2U3hBQ0d1bzJvdTIxZXl5RFFtR18wb2xHVnZEMnZaWndHd1pFSy1QYURYeTdfYWpOYm1PODN6Yl9UR0M2TVFWbXFvVHRtU0Rmb3ZNaUlDekE?oc=5,https://da.gd/1QfJL
GN:T:WP,Maersk Tankers orders bound4blue wind propulsion for five vessels - Seatrade Maritime News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcG1sTWtxblVVRUVIR3JvVHFjeUFQeEI3SGRDZEpIOFhPNEpCMFZTUmxaWWZ1VjJBTkNYejRMNlhVa1VJTDhta3RYUmFwenJKUkszNmVVdFU5UmhGMmhyQXJneV85LTFCYmlYVHk4S19zNzJYeFZUbVBjVXh0S0ZLYTByY1R1czV2QndWbmRvZS1qUHMwUGV6RnVUSDdHeHF4bGRMODR2cWRvWUE?oc=5,https://da.gd/OGREue
GN:T:WP,Man killed by wind turbine blade in horror accident as colleagues devastated - The Mirror,https://news.google.com/rss/articles/CBMihgFBVV95cUxOYm5vUHZSRW8xRUhMdU1lQlhTWThiem1pdUx4aHJwZTg5cWF6eVBqMW81TGJidW80VG9zeXBnREZHbHBOd2UwOG5oOU5yR09hZUc5NFduSExqcGhhNDNsLWgzU1Rsbm5LblhjZDl6SHBHSDN0Tnp3Mk9lRmxoUjkxWC1aNW42d9IBiwFBVV95cUxQUHBaWTNQb0hnS0FFOUEyX2RhN2dZU3cybHJaQThWNDkwanZFN2NiVG9EeE50NmJGNlBhYVNlaFd2ZUhvV3BGWUUybkJ2VmJ0VGxDVzBTUjZQSU9RenFiN1dTTEZWc2dNaEg3Y3hnaDkyTnRUNndhNnN0WlpXZXdPcjBtcDhiYy1wYUdn?oc=5,https://da.gd/aNIVF
GN:T:WP,Pursuing 24/7 carbon-free energy is complex. Here’s what really matters - Utility Dive,https://news.google.com/rss/articles/CBMikwFBVV95cUxNVGk5UjlaY1V5ai1mTFZ1czJoX2o4ZUpZQW5HSXUxVU9YV2xQV0g2WEo5SllIUGZCRnU4cEVJM2tWeEJWOEc0cWNWUzA3TnhvZGNMYUQ3YnNtS0ZjeUVOa1BMaUY1SjhXOWFkMHNJRjBBYVJJMzV5WkVZeFlSNnBoMG9obFFhZGZfNFQ1YXg3REZhYms?oc=5,https://da.gd/KnSQ
