feed,title,long_url,short_url
GN:T:WP,Donald Trump has vowed to kill U.S. offshore wind projects like ones planned in New Jersey. Will he succeed? - The Philadelphia Inquirer,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPR3VUT2V0a0F3RFRDeFNub2JMMjBpeWN1Rmk1SVRsZDlUR2NUZzZ2YU1sSUlPZlBGTWlyLWVWTnhPQUlyN0FGaVJveWFkNExHemFFUWVrc0EwUDhpWUxUWnlPSTduUjhibThKUDJCUXFjTkl1OFpNakotaFNFSGJuQTZDajJwd0tCZ01R?oc=5,https://da.gd/W9IkM
GN:T:WP,Trump election victory deals blow to US clean energy industry - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5Tem4zSldiVldSSUZscmFlSHU2R296ZmVuWXNDeFJaaUd6M1A2Wk5HZS1DYm5aTXpVUk1LRzZIbGsyRm1TZVNQNVFnbndSUlI1bUpnUVhjN3luUVdNTkNBQXVqcUdZSklqbEhHQjhEQXQ?oc=5,https://da.gd/O12wk
GN:T:WP,"Taiwan Drops Local-Content Rules, Smoothing the Path for Offshore Wind - The Maritime Executive",https://news.google.com/rss/articles/CBMirAFBVV95cUxPT2JoaDVncUdvZHQwa0Q5aC13SFpFRjFvS2I3d1k4dUhkTE01VmpyTVNfSEt4Y0lLbUhzdWVPWjJzbUYxajBvdUs2U21WTkpiNWJPeXRDLXJsY09JR3N5eGhUZjdtSEd2TWZ4T1NCTWtWZW1xdE1obDJqV0VHekJBTXlNZDRQM1FnOW50TjFMNnUyMXAwT0QyeFM0dHdRcjlwM2FNRXg0T0F6cFRk?oc=5,https://da.gd/kjNL7
GN:T:WP,Weekly VCM Demand: REDD+ credit retirements in the lead - Quantum Commodity Intelligence,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNDJySjFocTAwQnJJOGJyclpRZlpQLU02eWMwcmhJRDNMQ2FZVjhRN3d5dEJNUV9Vb09uNVNya2hidVM3ZWpvUHBWYmNXQWI3MHZ5OFRubGcyelJKZVlfS1pva2taRnlUeTlvX2JXVTFWREJMMDFpU2pFZzdENTJUMUg5c1JIZm15UFl4bzhjUlFIbUNFOXQ2UHZleHY4NWUwSUEyQzln?oc=5,https://da.gd/x5mwh4
GN:T:WP,UN climate talks to focus on money to help poor nations cut carbon pollution - FOX 5 San Diego,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRzVtb0Fiel9Kd05UbTdXWEZvazFTQkR4WUQtUnFyeWJLRHZyREhPdjhsTXAzNFYwVEZtaEMxM1YwUmIwSThwRjdnWVJELUpRa2ZUb1VrWTF5TTdqbm4wNjlMd3BEcWxNd2lnZ3Vid1FSek82LWhTWEVpU20zZVdGVnRTaVFMVGprYlVTdXRFRnJWUUZtYzdXTlMwMkktenFPSnpTcTRjLUtWUFhlR1FsWWF6eE5hMi1wZk54YXlMd3VfM0txeUHSAcsBQVVfeXFMTkFVcG51eFBRSE9Hd2FPUFR3clJmcjBjc2t3d0xnNVhoTjNrT2FVU01jdjFUOG1HMllIaVR4T3lWZHN4QlhTOXpiUFJrWkhsVzhSREFpZjhGRk40Ym1KRU10RHl5WmM1OEQ4c2N0SkowMmhNUy1BQkJiNmpsZkFETUJ4Q2pidUg0cURCdDhRNlRmcWpLQmpoZVlsUXNnMkxTakROakZaS2FYNG5DV1NDNlp5ZDVNSHlWR1ZVcllMNnIzRHk2WFZWUm9oX2c?oc=5,https://da.gd/ou1R2
GN:T:WP,Man arrested for looting after allegedly stealing from Mountain Fire victim - KTLA Los Angeles,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNzI0blZobnRkWXVJZ3BOQnhXMU9ZSlV6S29CS0JJcVJjSU81bnJ1cFFid0xobDhlUnl1SHBRZFA1MmxDOW1CRDBEOHhxYUlaUWx1UHY1cWRuTEMwTlFZcVNXTVRhSkRrSEFNYUdHRkJLZ3IyQnBDM3FSckZ2SWNHUEdqcHdzX2MwdTkyUHU0RTZONGc0ek1sMG5hU3I1cWR2ZXpheXlFVW4xN1padmfSAbMBQVVfeXFMTzY3WUtFcjY3OXU0akMtcUROc29KM3JBSWI2N1AyeXJKNDZsM2lxbE5GTHV3bkRkenhBMzlPN1ljUHRwYjNreTFFZE5fQlotSWl3bTlFTHVHRG5vUUgxdlp6QmQxc1dDOEQ2UU1RdmRLeTN2azNWamttd1hiTENxb3Z4UHZfTkp0Zzl5MjRaWkNIMkRsOUFpTVh5UE04LWdybl9jblB2SGIyeWJzX2JCOHFCeU0?oc=5,https://da.gd/l8l34
GN:T:WP,Coast Guard seeks public comment regarding temporary safety zones for wind farm project of - U,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONUpMdTBfWFotY1p3RWNmOTI4ZWJHQ1Y3SDkyZk1FMno5NDBiaU01RVdDc20tdFlWWGtXVzRkNi1SUkdFRXYxOHN1elY4dUdzb0JTVjJwTFRmeTI1UlRQeDcxWnE4NXFnelVSS1A5aW0zcl9KTnR0QmdsbTZyTHY1c3NaS2JXQjVwWGhFU0RCbFNxQzBYOGFCWHdXV0M1cUwtN1g5NkZFaS1ZRWhfaE90SlMxRDE2MHo0N0YxVmUyTWt4MWNaVVVVQ19ZRVpjdG9scjFB?oc=5,https://da.gd/wt64o
GN:T:WP,Editorial: Offshore wind leases sold despite Trump pledge to end industry - Bangor Daily News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQckxkTlp4all1S2xTaXJTVG9qaVhLUVpHVy0yMWZHcmgtcnp4dHo2dE5qc3lwd3RMbXZVUzJiUjJzMnN5YmtHZU1LYzNvTmYtNjk0NkYyWTRWbGw5UlJ5empFUWQ5MnlYZVhYTFpHdm9jSTdoUWE4T0pWeXVVb3UwR0FzR2tWVGJvSTVUSkRjTXNLTm16V0plbUItT2JxR2hUUXRFMmVSWUd6TXZfVmpwb0hvbFlnRGZEd3lTTlZIZjN6SUE?oc=5,https://da.gd/45MqRJ
GN:T:WP,Amprion launches UXO and geosurveys in Germany’s Wadden Sea - Hydro International,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMHpWWUktWU9rbUN3cngzMDFMa1lGRko2bnFCd3pfcnhxRmRtS0RPLWJxa0hBNEhueTVKUTdTZTJUVlpaSUlwVy1mZlpvUE9HQzNUMmpjYlJ3SnByeVFNeTREY3djQ0RvRjVDSmhxWTRoNi1COUlDd2U5R1VmNHVURTV5VENaS3lWbWZBR2RiZzdTVXRNSzgwNnF4MXRZUjRkTTJ2THNwZG9UNzZp?oc=5,https://da.gd/5SedVz
GN:T:WP,Heal the Hood hosts 14th Annual Hoops for the Holidays basketball game - WREG NewsChannel 3,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWlJQbGoxQzdSeWk5Z2Y4NFhKbmoxakJPNjRzVE5tcHlOMWpia0hPWTJxOWhDZ3NlaHZPRi0zUzVZX294MlQxdktwUGZIX3hHYmFnY0ozeERTSmFtR0s5NE5Edy0wMHQ3V25XMkJ3WGlldHZ3ZFgtNjRKcVRWaHN0QkxaY09Jd1VTdDlUbWpBN3hkTXpWUlVUR9IBngFBVV95cUxOd3RXekVlR3JXS3hTelhsQWpSVnRHVVpoR0JBb1JHam9xdjJEWU9nYmNtT1Y0aGViM2FQejlmR0FicnYwajhfZ1B3U1piN0x3VGNSUU5VM01WcmpDelNoR3NyRmJPbXhFLTNtOXhLYkdCYnhnR2dOa2VLcjE1a1hUOUw0OWoyWk9aOEJpenVPd3ZQTkZrYzVMQWJwS2JJUQ?oc=5,https://da.gd/QXb0e
