feed,title,long_url,short_url
j:MDPI:N,Determinants of Fish Intake and Complying with Fish Consumption Recommendations—A Nationwide Cross-Sectional Study among Secondary School Students in Poland,https://mdpi.com/2072-6643/16/6/853,
j:MDPI:N,Glutathione Supplementation Prevents Neonatal Parenteral Nutrition-Induced Short- and Long-Term Epigenetic and Transcriptional Disruptions of Hepatic H2O2 Metabolism in Guinea Pigs,https://mdpi.com/2072-6643/16/6/849,
j:MDPI:N,Impact of Olfactory Change on Postoperative Body Weight Loss in Patients with Gastric Cancer after Gastrectomy,https://mdpi.com/2072-6643/16/6/851,
j:MDPI:N,"Increasing Natural Killer Cell Activity of Mineral Nanomaterial ALP1018 in Healthy Adults: A Randomized, Double-Blind, Placebo Comparative Clinical Trial",https://mdpi.com/2072-6643/16/6/850,
j:MDPI:N,Oleuropein Supplementation Ameliorates Long-Course Diabetic Nephropathy and Diabetic Cardiomyopathy Induced by Advanced Stage of Type 2 Diabetes in db/db Mice,https://mdpi.com/2072-6643/16/6/848,
j:MDPI:N,"Live and Heat-Inactivated Streptococcus thermophilus MN-ZLW-002 Mediate the Gut–Brain Axis, Alleviating Cognitive Dysfunction in APP/PS1 Mice",https://mdpi.com/2072-6643/16/6/844,
j:MDPI:N,Body Composition and Anthropometric Measurements in Children and Adolescents with Autism Spectrum Disorder: A Case–Control Study in Lebanon,https://mdpi.com/2072-6643/16/6/847,
j:MDPI:N,The Mechanism of the Anti-Obesity Effects of a Standardized Brassica juncea Extract in 3T3-L1 Preadipocytes and High-Fat Diet-Induced Obese C57BL/6J Mice,https://mdpi.com/2072-6643/16/6/846,
j:MDPI:N,Ginseng Oligopeptides Improve the Intestinal Physiology and Promote the Antioxidant Capacity of the Gut-on-a-Chip Model,https://mdpi.com/2072-6643/16/6/845,
j:MDPI:N,Nutritional Status Predicts the Length of Stay and Mortality in Patients Undergoing Electrotherapy Procedures,https://mdpi.com/2072-6643/16/6/843,
j:MDPI:N,Ginsenoside Rg5 Activates the LKB1/AMPK/mTOR Signaling Pathway and Modifies the Gut Microbiota to Alleviate Nonalcoholic Fatty Liver Disease Induced by a High-Fat Diet,https://mdpi.com/2072-6643/16/6/842,
