feed,title,long_url,short_url
MX,Eating cruciferous vegetables while breastfeeding may give infants a healthy start,https://medicalxpress.com/news/2024-03-cruciferous-vegetables-breastfeeding-infants-healthy.html,https://da.gd/2yxpJl
MX,"How to help your child get enough healthy, brain-boosting sleep",https://medicalxpress.com/news/2024-03-child-healthy-brain-boosting.html,https://da.gd/s60KJ
MX,Researchers develop mobile app to help diabetic patients monitor foot health,https://medicalxpress.com/news/2024-03-mobile-app-diabetic-patients-foot.html,https://da.gd/pM13yL
MX,What really happens to our memory as we age?,https://medicalxpress.com/news/2024-03-memory-age.html,https://da.gd/QFFs
MX,"Fatty food before surgery may impair memory in old, young adults",https://medicalxpress.com/news/2024-03-fatty-food-surgery-impair-memory.html,https://da.gd/HsO3Lj
MX,Warning signs of colorectal cancer in younger adults,https://medicalxpress.com/news/2024-03-colorectal-cancer-younger-adults.html,https://da.gd/TUbksr
MX,Point-of-care kidney disease testing via quantitative urinalysis with commercial reagent strips,https://medicalxpress.com/news/2024-03-kidney-disease-quantitative-urinalysis-commercial.html,https://da.gd/fgw2PA
MX,Ramadan and Lent fasts could have cardiovascular benefits,https://medicalxpress.com/news/2024-03-ramadan-lent-fasts-cardiovascular-benefits.html,https://da.gd/IUi9a9
MX,Dietitian suggests ways to prevent colorectal cancer,https://medicalxpress.com/news/2024-03-dietitian-ways-colorectal-cancer.html,https://da.gd/CxFZ4f
MX,Large-scale study explores genetic link between colorectal cancer and meat intake,https://medicalxpress.com/news/2024-03-large-scale-explores-genetic-link.html,https://da.gd/C0En
MX,Uncooked morel mushrooms proved fatal for Montana diners,https://medicalxpress.com/news/2024-03-uncooked-morel-mushrooms-fatal-montana.html,https://da.gd/pCJsaZ
MX,"A new $16,000 postpartum depression drug is here: How will insurers handle it?",https://medicalxpress.com/news/2024-03-postpartum-depression-drug.html,https://da.gd/qSs0zK
MX,Study uncovers novel mechanisms behind food allergies,https://medicalxpress.com/news/2024-03-uncovers-mechanisms-food-allergies.html,https://da.gd/wfjU
MX,Specialized nursing facility clinicians found to improve end-of-life care,https://medicalxpress.com/news/2024-03-specialized-nursing-facility-clinicians-life.html,https://da.gd/b0Rsc8
MX,Point-of-care therapeutics sensor could make automated dosing systems universal,https://medicalxpress.com/news/2024-03-therapeutics-sensor-automated-dosing-universal.html,https://da.gd/SAh6o
