feed,title,long_url,short_url
LitCovid,Consistent mask use and SARS-CoV-2 epidemiology: a simulation modelling study,https://pubmed.ncbi.nlm.nih.gov/37301732,
LitCovid,Differential Response of Engineered Human Cardiac Tissues to Delta and Omicron COVID-19 Virus,https://pubmed.ncbi.nlm.nih.gov/37301746,
LitCovid,Dicoumarol is an effective post-exposure prophylactic for SARS-CoV-2 Omicron infection in human airway epithelium,https://pubmed.ncbi.nlm.nih.gov/37301869,
LitCovid,Effectiveness of a fourth dose of mRNA-1273 against COVID-19 among older adults in the United States: Interim results from an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37301708,
LitCovid,"Genomic surveillance of severe acute respiratory syndrome coronavirus 2 in Burundi, from May 2021 to January 2022",https://pubmed.ncbi.nlm.nih.gov/37301830,
LitCovid,Vaccine-induced protection against SARS-CoV-2 requires IFN-gamma-driven cellular immune response,https://pubmed.ncbi.nlm.nih.gov/37301910,
LitCovid,"Immunological responses and adverse reactions of the heterologous second booster dose of BNT162b2 after two-dose CoronaVac for COVID-19 vaccination in healthcare workers of Faculty of Medicine, Naresuan University",https://pubmed.ncbi.nlm.nih.gov/37301707,
LitCovid,"Validation of the CoVID-TE model as a tool to predict thrombosis, bleeding, and mortality in the oncology patient with Sars-Cov-2 infection: a study by the SEOM cancer and thrombosis group",https://pubmed.ncbi.nlm.nih.gov/37301805,
LitCovid,"Comparison of mRNA vaccine effectiveness against COVID-19-associated hospitalization by vaccination source: Immunization information systems, electronic medical records, and self-report-IVY Network, February 1-August 31, 2022",https://pubmed.ncbi.nlm.nih.gov/37301704,
LitCovid,"Binding properties of selective inhibitors of P323L mutated RdRp of SARS-CoV-2: a combined molecular screening, docking and dynamics simulation study",https://pubmed.ncbi.nlm.nih.gov/37301607,
LitCovid,Seroprevalence of SARS-CoV-2: Insights into the epidemiology of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37300952,
LitCovid,Spatiotemporal pattern of COVID-19 mortality and its relationship with socioeconomic and environmental factors in England,https://pubmed.ncbi.nlm.nih.gov/37301594,
LitCovid,Spatiotemporal characteristics of the SARS-CoV-2 Delta wave in North Carolina,https://pubmed.ncbi.nlm.nih.gov/37301588,
LitCovid,Epidemiological characteristics of the three waves of COVID-19 epidemic in Taiwan during April 2022 to March 2023,https://pubmed.ncbi.nlm.nih.gov/37301691,
LitCovid,The effect of hyperbaric oxygen therapy on myocardial function in post-COVID-19 syndrome patients: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37301934,
LitCovid,The association of clinically relevant variables with chest radiograph lung disease burden quantified in real-time by radiologists upon initial presentation in individuals hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37301052,
LitCovid,Bilateral Pulmonary Embolism and Impending Paradoxical Embolism After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37301701,
LitCovid,Immunoaffinity biosensors for the detection of SARS-CoV-1 using screened Fv-antibodies from an autodisplayed Fv-antibody library,https://pubmed.ncbi.nlm.nih.gov/37301177,
LitCovid,Are at-risk sociodemographic attributes stable across COVID-19 transmission waves?,https://pubmed.ncbi.nlm.nih.gov/37301601,
LitCovid,Plasma proteome of Long-COVID patients indicates HIF-mediated vasculo-proliferative disease with impact on brain and heart function,https://pubmed.ncbi.nlm.nih.gov/37301958,
LitCovid,Spatio-temporal evolution of COVID-19 in the Republic of Ireland and the Greater Dublin Area (March to November 2020): A space-time cluster frequency approach,https://pubmed.ncbi.nlm.nih.gov/37301603,
LitCovid,Planning for Virtual Interviews: Residency Recruitment During a Pandemic -- An Update,https://pubmed.ncbi.nlm.nih.gov/37301282,
LitCovid,A multivariate spatio-temporal model for the incidence of imported COVID-19 cases and COVID-19 deaths in Cuba,https://pubmed.ncbi.nlm.nih.gov/37301587,
LitCovid,The Direct Support Workforce: An Examination of Direct Support Professionals and Frontline Supervisors During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37301996,
LitCovid,Family size and vaccination among older individuals: The case of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37301172,
LitCovid,Anterior interosseous nerve syndrome following infection with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/37301873,
LitCovid,COVID-19 vaccination and menstrual cycle characteristics: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37301706,
LitCovid,"Studying informal care during the pandemic: mental health, gender and job status",https://pubmed.ncbi.nlm.nih.gov/37301174,
LitCovid,Spatio-temporal model to investigate COVID-19 spread accounting for the mobility amongst municipalities,https://pubmed.ncbi.nlm.nih.gov/37301589,
LitCovid,Individualizing methadone treatment with split dosing: An underutilized tool,https://pubmed.ncbi.nlm.nih.gov/37301287,
LitCovid,Association between children's home-schooling and parental psychological distress during the COVID-19 pandemic in Taiwan: Risk and protective factors in a multilevel approach,https://pubmed.ncbi.nlm.nih.gov/37301661,
LitCovid,Inactivation characteristics of a 280 nm Deep-UV irradiation dose on aerosolized SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37301046,
LitCovid,The impact of the COVID-19 pandemic on inequalities in preventive health screenings: Trends and implications for U.S. population health.,https://pubmed.ncbi.nlm.nih.gov/37301108,
LitCovid,Correction of vaccine effectiveness derived from test-negative case-control studies,https://pubmed.ncbi.nlm.nih.gov/37301843,
LitCovid,"The public health impact of poor sleep on severe COVID-19, influenza and upper respiratory infections",https://pubmed.ncbi.nlm.nih.gov/37301713,
LitCovid,HLA-II immunopeptidome profiling and deep learning reveal features of antigenicity to inform antigen discovery,https://pubmed.ncbi.nlm.nih.gov/37301199,
LitCovid,Ramadan fasting in people with diabetes and chronic kidney disease (CKD) during the COVID-19 pandemic: The DaR global survey,https://pubmed.ncbi.nlm.nih.gov/37301008,
LitCovid,"Association of metformin, dipeptidyl dipeptidase-4 inhibitors, and insulin with COVID-19-related hospital outcomes in patients with type 2 diabetes",https://pubmed.ncbi.nlm.nih.gov/37301375,
LitCovid,Self-care during the COVID-19 pandemic: Development of a virtual educational booklet for postmenopausal women with osteoporosis,https://pubmed.ncbi.nlm.nih.gov/37301561,
LitCovid,Impact of COVID-19 pandemic on pediatric healthcare burnout in acute care: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37301924,
LitCovid,Impact of the COVID-19 Pandemic on the Incidence of Surgical Site Infection after Orthopaedic Surgery: An Interrupted Time Series Analysis of the Nationwide Surveillance Database in Japan,https://pubmed.ncbi.nlm.nih.gov/37301228,
LitCovid,Promoting Resilience in Direct Support Professionals of Adults With Intellectual and Developmental Disabilities: A Qualitative Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/37301997,
LitCovid,"Parents' COVID-19, HPV, and Monkeypox vaccination intention: A multilevel structural equation model of risk, benefit, barrier, and efficacy perceptions and individual characteristics",https://pubmed.ncbi.nlm.nih.gov/37301013,
LitCovid,"Increased prevalence of depression and anxiety among adults initiating antiretroviral therapy during the COVID-19 pandemic in Shinyanga region, Tanzania",https://pubmed.ncbi.nlm.nih.gov/37301833,
LitCovid,"Modeling fuel consumption and emissions by taxis in Tabriz, Iran: uncertainty and sensitivity analyses",https://pubmed.ncbi.nlm.nih.gov/37301810,
LitCovid,Effects of interparental conflict on children's depression in the context of COVID-19: Does parent-child conflict play a role?,https://pubmed.ncbi.nlm.nih.gov/37301112,
LitCovid,The Importance of General Surgery Residency Program's Online Presence Varies Among Applicant Groups,https://pubmed.ncbi.nlm.nih.gov/37301176,
LitCovid,"Determination of ethanol, isopropyl alcohol and methanol in alcohol-based hand sanitiser to ensure product quality, safety and efficacy",https://pubmed.ncbi.nlm.nih.gov/37301842,
LitCovid,"Human indoleamine-2,3-dioxygenase 2 cofactor lability and low substrate affinity explained by homology modeling, molecular dynamics and molecular docking",https://pubmed.ncbi.nlm.nih.gov/37301605,
LitCovid,NIH to intensify scrutiny of foreign grant recipients in wake of COVID origins debate,https://pubmed.ncbi.nlm.nih.gov/37296264,
LitCovid,COVID-19 Therapeutic Potential of Natural Products,https://pubmed.ncbi.nlm.nih.gov/37298539,
LitCovid,"COVID-19: The Course, Vaccination and Immune Response in People with Multiple Sclerosis: Systematic Review",https://pubmed.ncbi.nlm.nih.gov/37298185,
LitCovid,Structural changes in the SARS-CoV-2 spike E406W mutant escaping a clinical monoclonal antibody cocktail,https://pubmed.ncbi.nlm.nih.gov/37300832,
LitCovid,Ovarian Cancer Biomarkers in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37297598,
LitCovid,"Jerne's ""immune network theory"", of interacting anti-idiotypic antibodies applied to immune responses during COVID-19 infection and after COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/37300287,
LitCovid,Impact of COVID-19 on non-breastfeeding practices,https://pubmed.ncbi.nlm.nih.gov/37300875,
LitCovid,One-Year Follow-Up of Seroprevalence of SARS-CoV-2 Infection and Anxiety among Health Workers of a French Cancer Center: The PRO-SERO-COV Study,https://pubmed.ncbi.nlm.nih.gov/37297553,
LitCovid,Comparison of Vitamin D and Resveratrol Performances in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37299603,
LitCovid,Patients with prediabetes are at greater risk of developing diabetes 5 months postacute SARS-CoV-2 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37295808,
LitCovid,COVID-19-associated risk in children who were never breastfed,https://pubmed.ncbi.nlm.nih.gov/37300877,
LitCovid,Antibody Response to the SARS-CoV-2 Vaccine and COVID-19 Vulnerability during the Omicron Pandemic in Patients with CLL: Two-Year Follow-Up of a Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/37296954,
