feed,title,long_url,short_url
PubMed,[J Transl Med] Plasma proteome of Long-COVID patients indicates HIF-mediated vasculo-proliferative disease with impact on brain and heart function,https://pubmed.ncbi.nlm.nih.gov/37301958,
PubMed,[Sci Rep] The effect of hyperbaric oxygen therapy on myocardial function in post-COVID-19 syndrome patients: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37301934,
PubMed,[Pediatr Res] Impact of COVID-19 pandemic on pediatric healthcare burnout in acute care: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37301924,
PubMed,[Nat Commun] Vaccine-induced protection against SARS-CoV-2 requires IFN-γ-driven cellular immune response,https://pubmed.ncbi.nlm.nih.gov/37301910,
PubMed,[J Med Case Rep] Anterior interosseous nerve syndrome following infection with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/37301873,
PubMed,[Signal Transduct Target Ther] Dicoumarol is an effective post-exposure prophylactic for SARS-CoV-2 Omicron infection in human airway epithelium,https://pubmed.ncbi.nlm.nih.gov/37301869,
PubMed,"[AIDS Res Ther] Increased prevalence of depression and anxiety among adults initiating antiretroviral therapy during the COVID-19 pandemic in Shinyanga region, Tanzania",https://pubmed.ncbi.nlm.nih.gov/37301833,
PubMed,"[BMC Genomics] Genomic surveillance of severe acute respiratory syndrome coronavirus 2 in Burundi, from May 2021 to January 2022",https://pubmed.ncbi.nlm.nih.gov/37301830,
PubMed,"[Clin Transl Oncol] Validation of the CoVID-TE model as a tool to predict thrombosis, bleeding, and mortality in the oncology patient with Sars-Cov-2 infection: a study by the SEOM cancer and thrombosis group",https://pubmed.ncbi.nlm.nih.gov/37301805,
PubMed,[J Am Heart Assoc] Differential Response of Engineered Human Cardiac Tissues to Delta and Omicron COVID-19 Virus,https://pubmed.ncbi.nlm.nih.gov/37301746,
PubMed,[Med J Aust] Consistent mask use and SARS-CoV-2 epidemiology: a simulation modelling study,https://pubmed.ncbi.nlm.nih.gov/37301732,
PubMed,"[EBioMedicine] The public health impact of poor sleep on severe COVID-19, influenza and upper respiratory infections",https://pubmed.ncbi.nlm.nih.gov/37301713,
PubMed,[Vaccine] Effectiveness of a fourth dose of mRNA-1273 against COVID-19 among older adults in the United States: Interim results from an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37301708,
PubMed,"[Vaccine] Immunological responses and adverse reactions of the heterologous second booster dose of BNT162b2 after two-dose CoronaVac for COVID-19 vaccination in healthcare workers of Faculty of Medicine, Naresuan University",https://pubmed.ncbi.nlm.nih.gov/37301707,
PubMed,[Vaccine] COVID-19 vaccination and menstrual cycle characteristics: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37301706,
PubMed,"[Vaccine] Comparison of mRNA vaccine effectiveness against COVID-19-associated hospitalization by vaccination source: Immunization information systems, electronic medical records, and self-report-IVY Network, February 1-August 31, 2022",https://pubmed.ncbi.nlm.nih.gov/37301704,
PubMed,[J Cardiothorac Vasc Anesth] Bilateral Pulmonary Embolism and Impending Paradoxical Embolism After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37301701,
PubMed,[J Formos Med Assoc] Epidemiological characteristics of the three waves of COVID-19 epidemic in Taiwan during April 2022 to March 2023,https://pubmed.ncbi.nlm.nih.gov/37301691,
PubMed,[Pediatr Neonatol] Association between children's home-schooling and parental psychological distress during the COVID-19 pandemic in Taiwan: Risk and protective factors in a multilevel approach,https://pubmed.ncbi.nlm.nih.gov/37301661,
PubMed,"[J Biomol Struct Dyn] Binding properties of selective inhibitors of P323L mutated RdRp of SARS-CoV-2: a combined molecular screening, docking and dynamics simulation study",https://pubmed.ncbi.nlm.nih.gov/37301607,
PubMed,[Spat Spatiotemporal Epidemiol] Spatio-temporal evolution of COVID-19 in the Republic of Ireland and the Greater Dublin Area (March to November 2020): A space-time cluster frequency approach,https://pubmed.ncbi.nlm.nih.gov/37301603,
PubMed,[Spat Spatiotemporal Epidemiol] Are at-risk sociodemographic attributes stable across COVID-19 transmission waves?,https://pubmed.ncbi.nlm.nih.gov/37301601,
PubMed,[Spat Spatiotemporal Epidemiol] Spatiotemporal pattern of COVID-19 mortality and its relationship with socioeconomic and environmental factors in England,https://pubmed.ncbi.nlm.nih.gov/37301594,
PubMed,[Spat Spatiotemporal Epidemiol] Spatio-temporal model to investigate COVID-19 spread accounting for the mobility amongst municipalities,https://pubmed.ncbi.nlm.nih.gov/37301589,
PubMed,[Spat Spatiotemporal Epidemiol] Spatiotemporal characteristics of the SARS-CoV-2 Delta wave in North Carolina,https://pubmed.ncbi.nlm.nih.gov/37301588,
PubMed,[Spat Spatiotemporal Epidemiol] A multivariate spatio-temporal model for the incidence of imported COVID-19 cases and COVID-19 deaths in Cuba,https://pubmed.ncbi.nlm.nih.gov/37301587,
PubMed,[J Bodyw Mov Ther] Self-care during the COVID-19 pandemic: Development of a virtual educational booklet for postmenopausal women with osteoporosis,https://pubmed.ncbi.nlm.nih.gov/37301561,
PubMed,"[Endocr Pract] Association of metformin, dipeptidyl dipeptidase-4 inhibitors, and insulin with COVID-19-related hospital outcomes in patients with type 2 diabetes",https://pubmed.ncbi.nlm.nih.gov/37301375,
