feed,title,long_url,short_url
GN:T:AI,ChatGPT is down again – here's what we know about the latest outage - TechRadar,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9saXZlL2NoYXRncHQtaXMtZG93bi1oZXJlcy13aGF0LXdlLWtub3ctYWJvdXQtdGhlLW91dGFnZS1zby1mYXLSAQA?oc=5,https://da.gd/Gmeew5
GN:T:AI,Leaked Emails Show Elon Musk Diverting AI Resources Away From Tesla as Automaker Flails - Futurism,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2xlYWtlZC1lbWFpbHMtZWxvbi1tdXNrLWFpLXJlc291cmNlcy10ZXNsYdIBAA?oc=5,https://da.gd/3Vek
GN:T:AI,AI Is Your Coworker Now. Can You Trust It? - WIRED,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9haS13b3JrcGxhY2UtcHJpdmFjeS1zZWN1cml0eS_SAQA?oc=5,https://da.gd/A9r0am
GN:T:AI,'Miss AI' finalists: Meet the fake models competing for the crown - Euronews,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9jdWx0dXJlLzIwMjQvMDYvMDQvbWlzcy1haS1iZWF1dHktcGFnZWFudC11bnZlaWxzLXRvcC0xMC1mYWtlLW1vZGVscy1jb21wZXRpbmctZm9yLXRoZS1jcm93btIBAA?oc=5,https://da.gd/pTYb
GN:T:AI,True Fit leverages generative AI to help online shoppers find clothes that fit - TechCrunch,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8wNC90cnVlLWZpdC1nZW5lcmF0aXZlLWFpLWZlYXR1cmUtZml0LWh1Yi_SAQA?oc=5,https://da.gd/fcxdL
GN:T:AI,Stanford team apologises over claims they copied Chinese project for AI model - South China Morning Post,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL3NjaWVuY2UvYXJ0aWNsZS8zMjY1Mzc3L3N0YW5mb3JkLXVuaXZlcnNpdHktdGVhbS1hcG9sb2dpc2VzLW92ZXItY2xhaW1zLXRoZXktY29waWVkLWNoaW5lc2UtcHJvamVjdC1haS1tb2RlbNIBjAFodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL3NjaWVuY2UvYXJ0aWNsZS8zMjY1Mzc3L3N0YW5mb3JkLXVuaXZlcnNpdHktdGVhbS1hcG9sb2dpc2VzLW92ZXItY2xhaW1zLXRoZXktY29waWVkLWNoaW5lc2UtcHJvamVjdC1haS1tb2RlbA?oc=5,https://da.gd/uoCTv
GN:T:AI,Drake Cover of ‘Hey There Delilah’ Goes Viral — but Is It Real or AI? - Variety,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9tdXNpYy9uZXdzL2RyYWtlLWhleS10aGVyZS1kZWxpbGFoLWNvdmVyLXJlYWwtYWktMTIzNjAyNDUzMC_SAVlodHRwczovL3ZhcmlldHkuY29tLzIwMjQvbXVzaWMvbmV3cy9kcmFrZS1oZXktdGhlcmUtZGVsaWxhaC1jb3Zlci1yZWFsLWFpLTEyMzYwMjQ1MzAvYW1wLw?oc=5,https://da.gd/DdXVWw
GN:T:AI,Forget employees. Artificial Intelligence may upend entrepreneurship as we know it - Fortune,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNi8wNC9mb3JnZXQtZW1wbG95ZWVzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWVudHJlcHJlbmV1cnNoaXAtdGVjaC_SAQA?oc=5,https://da.gd/Tq7mu
GN:T:AI,Boom Or Doom: Inside The Silicon Valley Influence Battle For AI's Future - Forbes,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtvbnJhZC8yMDI0LzA2LzA0L2luc2lkZS1zaWxpY29uLXZhbGxleS1pbmZsdWVuY2UtYmF0dGxlLWZvci1haS1mdXR1cmUv0gEA?oc=5,https://da.gd/m9k0zv
GN:T:AI,"Google AI Overviews visibility drops, only shows for 15% of queries - Search Engine Land",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLWFpLW92ZXJ2aWV3cy12aXNpYmlsaXR5LWRyb3BzLTE1LXBlcmNlbnQtcXVlcmllcy00NDI4NTDSAQA?oc=5,https://da.gd/Grjm2Y
