feed,title,long_url,short_url
GN:T:AI,Elon Musk ordered Nvidia to ship thousands of AI chips reserved for Tesla to X and xAI - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMDQvZWxvbi1tdXNrLXRvbGQtbnZpZGlhLXRvLXNoaXAtYWktY2hpcHMtcmVzZXJ2ZWQtZm9yLXRlc2xhLXRvLXgteGFpLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNi8wNC9lbG9uLW11c2stdG9sZC1udmlkaWEtdG8tc2hpcC1haS1jaGlwcy1yZXNlcnZlZC1mb3ItdGVzbGEtdG8teC14YWkuaHRtbA?oc=5,https://da.gd/YALk
GN:T:AI,"Elon Musk wants to purchase 300,000 Blackwell B200 Nvidia AI GPUs — Hardware upgrades to improve X's Grok AI bot - Yahoo! Voices",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS90ZWNoL2Vsb24tbXVzay13YW50cy1wdXJjaGFzZS0zMDAtMTUyMjE2MzgxLmh0bWzSAQA?oc=5,https://da.gd/UzwY4
GN:T:AI,Multimodal AI Puts Sleep in Context - Sleep Review,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vc2xlZXByZXZpZXdtYWcuY29tL3NsZWVwLWRpYWdub3N0aWNzL2Nvbm5lY3RlZC1jYXJlL2FpLW1hY2hpbmUtbGVhcm5pbmcvbXVsdGltb2RhbC1haS1zbGVlcC1jb250ZXh0L9IBAA?oc=5,https://da.gd/QTTUg
GN:T:AI,Intel stock jumps as it takes fight to Nvidia and AMD with new AI lineup - TheStreet,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9pbnRlbC1zdG9jay1qdW1wcy1hcy1pdC10YWtlcy1maWdodC10by1udmlkaWEtYW5kLWFtZC13aXRoLW5ldy1haS1saW5ldXDSAQA?oc=5,https://da.gd/BRwURO
GN:T:AI,Nvidia jumps ahead of itself and reveals next-gen “Rubin” AI chips in keynote tease - Ars Technica,https://news.google.com/rss/articles/CBMiiQFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjQvMDYvbnZpZGlhLWp1bXBzLWFoZWFkLW9mLWl0c2VsZi1hbmQtcmV2ZWFscy1uZXh0LWdlbi1ydWJpbi1haS1jaGlwcy1pbi1rZXlub3RlLXRlYXNlL9IBAA?oc=5,https://da.gd/3Pep9
GN:T:AI,Khosla Ventures backs weather balloon startup that uses AI to upend forecasts - CNBC,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMDMva2hvc2xhLXZlbnR1cmVzLWJhY2tzLXdpbmVib3JuZS1hLXN0YXJ0dXAtdXNpbmctYWktdG8tdXBlbmQtZm9yZWNhc3RzLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNi8wMy9raG9zbGEtdmVudHVyZXMtYmFja3Mtd2luZWJvcm5lLWEtc3RhcnR1cC11c2luZy1haS10by11cGVuZC1mb3JlY2FzdHMuaHRtbA?oc=5,https://da.gd/i8ih
GN:T:AI,OpenAI Whistleblowers Describe Reckless and Secretive Culture - The New York Times,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDQvdGVjaG5vbG9neS9vcGVuYWktY3VsdHVyZS13aGlzdGxlYmxvd2Vycy5odG1s0gEA?oc=5,https://da.gd/fvVSCA
GN:T:AI,What Ever Happened to the AI Apocalypse? - New York Magazine,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvYXJ0aWNsZS93aGF0LWV2ZXItaGFwcGVuZWQtdG8tdGhlLWFpLWFwb2NhbHlwc2UuaHRtbNIBAA?oc=5,https://da.gd/q17aVV
GN:T:AI,Is Drake 'Wah Gwan Delilah' AI-Generated? - UPROXX,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9kcmFrZS13YWgtZ3dhbi1kZWxpbGFoLWFpLWdlbmVyYXRlZC_SAQA?oc=5,https://da.gd/VgdWII
GN:T:AI,"Team Group shows off new PCIe 5.0 SSDs for AI, SSD coolers, and a Portable SSD with a Bluetooth tag at Computex 2024 - Tom's Hardware",https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3BjLWNvbXBvbmVudHMvc3Nkcy90ZWFtLWdyb3VwLXNob3dzLW9mZi1uZXctcGNpZS01MC1zc2RzLWZvci1haS1zc2QtY29vbGVycy1hbmQtYS1wb3J0YWJsZS1zc2Qtd2l0aC1hLWJsdWV0b290aC10YWctYXQtY29tcHV0ZXgtMjAyNNIBAA?oc=5,https://da.gd/jkGoO
