feed,title,long_url,short_url
ArXiv,"Auditability Is Not One Property: Rule Overlap, Behavioural Agreement, and Composition in Reinforcement Learning",https://arxiv.org/abs/2609.28581,
ArXiv,Reinforcement Learning with Verifiable Rewards for Small Search Agents,https://arxiv.org/abs/2609.28765,
ArXiv,An Analysis of Streaming Deep Reinforcement Learning for Adaptive Continual Learning in Robotics,https://arxiv.org/abs/2609.28807,
ArXiv,Uncertainty-Gated Exploration Noise Suppresses Task Collapse in Online RL Fine-Tuning of a Flow-Matching Vision-Language-Action Policy,https://arxiv.org/abs/2609.28838,
ArXiv,Back to the Definition: Estimating Step-Level Advantages via Trajectory Graphs for Agentic Reinforcement Learning,https://arxiv.org/abs/2609.28963,
ArXiv,AlphaDiverse: Post-Training Local Quantitative Research Agents for Diverse Exploration in Alpha Factor Mining,https://arxiv.org/abs/2609.29014,
ArXiv,SLCA-GRPO: Resolving Cross-Segment Credit Misattribution in Tool-Calling RL,https://arxiv.org/abs/2609.29050,
ArXiv,A Support-Enhanced Granular-Jamming Gripper for RL-based Grasping with Continuum Manipulators,https://arxiv.org/abs/2609.29093,
ArXiv,A Concentration Bound for Two-Timescale Actor-Critic Algorithm,https://arxiv.org/abs/2609.29117,
ArXiv,A Tendon-Driven Robotic Jellyfish with Constrained Soft Actuation and Depth Control via Reinforcement Learning,https://arxiv.org/abs/2609.29132,
ArXiv,Right Choice of Classification Algorithms Based on Reinforcement Learning for Prediction of Non-Alcoholic Fatty Liver,https://arxiv.org/abs/2609.29181,
ArXiv,EAGER: Enhancing Generative Event Extraction via Reinforcement Learning with Verifiable Rewards,https://arxiv.org/abs/2609.29230,
ArXiv,Just Ask Jev: Reinforcement Learning for Calibrated Decisions as a Zero-Shot Detector of AI Alignment Failures,https://arxiv.org/abs/2609.29429,
ArXiv,Certified Predictive Value-of-Advice Gating for Cost-Aware Language-Model Guidance in Reinforcement Learning,https://arxiv.org/abs/2609.29548,
ArXiv,AV-GRPO: Modality-Anchored Decoupling Diffusion Reinforcement Learning for Joint Audio-Video Generation,https://arxiv.org/abs/2609.29816,
ArXiv,A New Gap Sequence for Shellsort: RL-Driven Algorithm Discovery Beyond $N^{4/3}$,https://arxiv.org/abs/2609.29881,
ArXiv,Res-HIL: Human-Guided Residual Reinforcement Learning for Sample-Efficient Dexterous Manipulation,https://arxiv.org/abs/2609.30023,
ArXiv,Graph-Based Inference and Topology-Aware Multi-Agent Reinforcement Learning for Large-Scale Railway Network Management,https://arxiv.org/abs/2609.30150,
ArXiv,Search-Aware Reinforcement Learning for Multi-Component Query Understanding in Roblox Game Search,https://arxiv.org/abs/2609.30177,
ArXiv,PoEM: Predicting RL Outcomes from Existing Policies,https://arxiv.org/abs/2609.30226,
ArXiv,Temporal Gradient Inversion for Private Trajectory Reconstruction in Embodied Reinforcement Learning,https://arxiv.org/abs/2609.30258,
ArXiv,MQSS-Selector: RL-Guided Pass Selection for an MLIR Compilation Pipeline,https://arxiv.org/abs/2609.30104,
ArXiv,A Unified Benchmark for Dynamic Medical Treatment Reinforcement Learning,https://arxiv.org/abs/2606.01028,
ArXiv,Aftab: A Progressive Design Study of Visual Encoders and Value Estimation for Replay-Free Parallelized Q-Learning,https://arxiv.org/abs/2608.07335,
ArXiv,SCoCaT: Success Conditioned Constrained Reinforcement Learning for Spacecraft Docking,https://arxiv.org/abs/2609.06061,
