feed,title,long_url,short_url
ArXiv,Comparison of 6 different approaches to outclass Top-k queries and Skyline queries,https://arxiv.org/abs/2201.09018v1,
ArXiv,Cuckoo Trie: Exploiting Memory-Level Parallelism for Efficient DRAM Indexing,https://arxiv.org/abs/2201.09331v1,
ArXiv,Ranked Enumeration of Join Queries with Projections,https://arxiv.org/abs/2201.05566v2,
ArXiv,FOLE Equivalence,https://arxiv.org/abs/2201.07373v2,
ArXiv,Data-Driven Innovation: What Is It,https://arxiv.org/abs/2201.08184v2,
ArXiv,"Software publications with rich metadata: state of the art, automated workflows and HERMES concept",https://arxiv.org/abs/2201.09015v1,
ArXiv,"The similarity index of scientific publications with equations and formulas, identification of self-plagiarism, and testing of the iThenticate system",https://arxiv.org/abs/2201.09062v1,
ArXiv,Are We Standing on Unreliable Shoulders? The Effect of Retracted Papers Citations on Previous and Subsequent Published Papers: A Study of the Web of Science Database,https://arxiv.org/abs/2201.09090v1,
ArXiv,Contribution of the Open Access modality to the impact of hybrid journals controlling by field and time effects,https://arxiv.org/abs/2201.09284v1,
ArXiv,Comparative Verification of the Digital Library of Mathematical Functions and Computer Algebra Systems,https://arxiv.org/abs/2201.09488v1,
ArXiv,A Knowledge Graph Embeddings based Approach for Author Name Disambiguation using Literals,https://arxiv.org/abs/2201.09555v1,
