feed,title,long_url,short_url
ArXiv:cs,"Non-visual Effects of Road Lighting CCT on Driver's Mood, Alertness, Fatigue and Reaction Time: A Comprehensive Neuroergonomic Evaluation Study",https://arxiv.org/abs/2306.07293v1,
ArXiv:cs,Expressivity Enhancement with Efficient Quadratic Neurons for Convolutional Neural Networks,https://arxiv.org/abs/2306.07294v1,
ArXiv:cs,Medical Data Augmentation via ChatGPT: A Case Study on Medication Identification and Medication Event Classification,https://arxiv.org/abs/2306.07297v1,
ArXiv:cs,Progressive Class-Wise Attention (PCA) Approach for Diagnosing Skin Lesions,https://arxiv.org/abs/2306.07300v1,
ArXiv:cs,Active Globally Explainable Learning for Medical Images via Class Association Embedding and Cyclic Adversarial Generation,https://arxiv.org/abs/2306.07306v1,
ArXiv:cs,EriBERTa: A Bilingual Pre-Trained Language Model for Clinical Natural Language Processing,https://arxiv.org/abs/2306.07373v1,
ArXiv:cs,Adversarial Attacks on the Interpretation of Neuron Activation Maximization,https://arxiv.org/abs/2306.07397v1,
ArXiv:cs,Connecting continuum poroelasticity with discrete synthetic vascular trees for modeling liver tissue,https://arxiv.org/abs/2306.07412v1,
ArXiv:cs,DeepTransition: Viability Leads to the Emergence of Gait Transitions in Learning Anticipatory Quadrupedal Locomotion Skills,https://arxiv.org/abs/2306.07419v1,
ArXiv:cs,Deep Ultrasound Denoising Using Diffusion Probabilistic Models,https://arxiv.org/abs/2306.07440v1,
ArXiv:cs,Accountability Infrastructure: How to implement limits on platform optimization to protect population health,https://arxiv.org/abs/2306.07443v1,
ArXiv:cs,Accurate Measures of Vaccination and Concerns of Vaccine Holdouts from Web Search Logs,https://arxiv.org/abs/2306.07457v1,
ArXiv:cs,Von Mises Mixture Distributions for Molecular Conformation Generation,https://arxiv.org/abs/2306.07472v1,
ArXiv:cs,3D molecule generation by denoising voxel grids,https://arxiv.org/abs/2306.07473v1,
ArXiv:cs,Multi-objective Molecular Optimization for Opioid Use Disorder Treatment Using Generative Network Complex,https://arxiv.org/abs/2306.07484v1,
ArXiv:cs,Decoding Brain Motor Imagery with various Machine Learning techniques,https://arxiv.org/abs/2306.07519v1,
ArXiv:cs,UOD: Universal One-shot Detection of Anatomical Landmarks,https://arxiv.org/abs/2306.07615v1,
ArXiv:cs,Hyperbolic Graph Diffusion Model for Molecule Generation,https://arxiv.org/abs/2306.07618v1,
ArXiv:cs,Economical Accommodations for Neurodivergent Students in Software Engineering Education: Experiences from an Intervention in Four Undergraduate Courses,https://arxiv.org/abs/2306.07643v1,
ArXiv:cs,BeliefPPG: Uncertainty-aware Heart Rate Estimation from PPG signals via Belief Propagation,https://arxiv.org/abs/2306.07730v1,
ArXiv:cs,Rethinking Polyp Segmentation from an Out-of-Distribution Perspective,https://arxiv.org/abs/2306.07792v1,
ArXiv:cs,"Finite Gaussian Neurons: Defending against adversarial attacks by making neural networks say ""I don't know""",https://arxiv.org/abs/2306.07796v1,
ArXiv:cs,Robustly Learning a Single Neuron via Sharpness,https://arxiv.org/abs/2306.07892v1,
ArXiv:cs,Deep Demixing: Reconstructing the Evolution of Network Epidemics,https://arxiv.org/abs/2306.07938v1,
ArXiv:cs,XrayGPT: Chest Radiographs Summarization using Medical Vision-Language Models,https://arxiv.org/abs/2306.07971v1,
ArXiv:cs,The Dormant Neuron Phenomenon in Deep Reinforcement Learning,https://arxiv.org/abs/2302.12902v2,
ArXiv:cs,Large-scale pretraining on pathological images for fine-tuning of small pathological benchmarks,https://arxiv.org/abs/2303.15693v2,
ArXiv:cs,PGB: A PubMed Graph Benchmark for Heterogeneous Network Representation Learning,https://arxiv.org/abs/2305.02691v2,
ArXiv:cs,14 Examples of How LLMs Can Transform Materials Science and Chemistry: A Reflection on a Large Language Model Hackathon,https://arxiv.org/abs/2306.06283v2,
