feed,title,long_url,short_url
GN:S:C,"No gloom and doom, we have solutions for climate change - Times of India",https://timesofindia.indiatimes.com/blogs/Swaminomics/no-gloom-and-doom-we-have-solutions-for-climate-change/,
GN:S:C,Fake news: Could climate disinformation threaten global efforts to save the planet from environmental catastrophe? - The Scotsman,https://www.scotsman.com/news/environment/fake-news-could-climate-disinformation-threaten-global-efforts-to-save-the-planet-from-environmental-catastrophe-3924198,
GN:S:C,Conservative Climate Caucus leader previews the group's roadmap - NPR,https://www.npr.org/2022/11/19/1138018376/conservative-climate-caucus-leader-previews-the-groups-roadmap,
GN:S:C,"As U.N. Climate Talks Continued in Egypt, Protesters Simultaneously Targeted Sculptures in Three European Cities - ARTnews",https://www.artnews.com/art-news/news/simultaneous-climate-protests-charles-ray-bourse-de-commerce-1234647298/,
GN:S:C,COP27 Loss and Damage Finance Facility a down payment on climate justice￼ - Greenpeace International,https://www.greenpeace.org/international/press-release/56920/cop27-loss-and-damage-finance-facility-a-down-payment-on-climate-justice%EF%BF%BC/,
GN:S:C,COP27: Countries celebrate historic 'loss and damage' fund to help poor nations hit by climate crisis - Sky News,https://news.sky.com/story/countries-celebrate-first-ever-fund-for-climate-damages-as-cop27-deal-published-12751046,
GN:S:C,Barbados spearheads push on climate disaster financing | Business - Jamaica Gleaner,https://jamaica-gleaner.com/article/business/20221120/barbados-spearheads-push-climate-disaster-financing,
GN:S:C,Gordon Ramsay's three-star Michelin restaurant taken over by climate activists - Sky News,https://news.sky.com/story/gordon-ramsays-three-star-michelin-restaurant-taken-over-by-climate-activists-12751414,
GN:S:C,Indonesia forest loss released emissions equal to Ukraine in 2021 - South China Morning Post,https://www.scmp.com/business/banking-finance/article/3200153/climate-change-indonesia-forest-loss-released-carbon-equal-ukraine-fossil-fuel-use-2021-data,
GN:S:C,"Representation, protection, restitution: Women lay out key demands at COP27 climate summit - The Connecticut Mirror",https://ctmirror.org/2022/11/20/cop27-climate-change-summit-women-environment/,
GN:S:C,‘False solutions’: scepticism over Saudi carbon capture plan - The Guardian,https://www.theguardian.com/environment/2022/nov/19/false-solutions-scepticism-over-saudi-carbon-capture-plan,
GN:S:C,Need to De-risk Nigeria’s Climate-threatened Farmlands - THISDAY Newspapers,https://www.thisdaylive.com/index.php/2022/11/20/need-to-de-risk-nigerias-climate-threatened-farmlands/,
