feed,title,long_url,short_url
GN:T:AI,Why accessibility might be AI’s biggest breakthrough - Ars Technica,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdElra3ZoOEg3TUc2NHE5TWp0dTFuNHpJb1d2a2FSTEZyTUhfNzN6bm5HQUxXdjMxbGM2aFpMQ0JyM3JibXREeXluYS1JMUxaeklxMFRBVERheURFcXZ1cUpIbjhBZ2JOMENEZE96T3Q1M3lUcTVGR2RnaEt0cXg3MVZQc2c0NUE4ejFlYzRPNTZiM1htc3c5QUlQVm1kd0ZoRktjN2JRS1huMlY2NWs0dHN4d1IxNi1UT2x2b2VUSQ?oc=5,
GN:T:AI,Sweden launches AI music licence to protect songwriters - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxOM3ZsbmJwbmZGTE5NSUZuRFBLNjlSTFpubDh2MUFwMmFGME5hSGRjR3oxZnNuZkthWXlKYkUzUGtIWHZEQjhFLXE1R3pyMlA5cmdLMVdpdlBDdFBXWDMxRmxtUlRJQTRuMjFONzFrQ1VzNUpEd1VWbWZBdFVWaGpYUFA4aFFMV2dKaFhqQnRUdUV6SGNMM2FZRkVycXRHM3NDYmJ6aG5YUlVDQ1RXQmRoRQ?oc=5,
GN:T:AI,Sal Khan is hopeful that AI won’t destroy education - The Verge,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObFhWaGEwajRJdC1jSV9iNldjVjNYQmdxR1I3WlVXMGRlZVpGS0F2Nk5BNHYtdW9nbHBkS2JfQmJicXhFSWM1T1NiaTc3eEJSeXJyRF9HNnB5UzdocVVaUVZ6T09iZlhsWFVRWURjczhLaC1FWDRCVEFIWGlmNWxZOUpLa3VMd2d5RnVTUFJLY0Y4V09vZy1RRS0tRlJQTk9nRkhRS21aNDl1YVJ5T2M3eHlpc2liQ0loSnZJQk40azFhbk5JbUtuUTktRHN3VWphS3c?oc=5,
GN:T:AI,ASML and Mistral agree €1.3bn blockbuster European AI deal - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1Ob1YtNFdmRzlRMHY3bm9KaTdfdUFfTTBZQ3cxQUsyR1cyNHN0RHg3R2h3b1o4MWhCMDBBNEZqMkRqMmRVaFJBbkNGZy03aFlmUGlpTTFoY1VaUF9QODZIRWhUc1ZXYkRCV2liTWdPcWc?oc=5,
GN:T:AI,Lilly will let small biotechs use its AI models at no cost - statnews,https://news.google.com/rss/articles/CBMihAFBVV95cUxQSkhqRUs4ZXJlTUZvT0VHWFRjc2FfdzBWaTBpeUNSNEpUUnJuSHVibEFpQlh3dHA1eTVRVmRpLXVMcFk5V0t5XzhzZWwyRTJzYU5HbTRKZzl6YVp6dkxGMHpZNzM4MHRIOEY0U1hlOEp6TThiblRFRWlyYzlWMHNlSm1YbWM?oc=5,
GN:T:AI,[Webinar] Shadow AI Agents Multiply Fast — Learn How to Detect and Control Them - The Hacker News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPb1M2bjYtOFg0dkF0V2FiWUhLbjZ5azc5TzVvRXlac3BfckNKWWlZM1FuRmd3M1BGb0RYWkhJLU4tcUdRZFl4VmwzLV9yaG5YTVYtUjhvcVNPYzJVOGswMEhtVG5LcnBhU0t0MzBTaElKbGJfc0hKc18wYUYzSS1WeENfWQ?oc=5,
GN:T:AI,"Fewer jobs, AI threats and rising health care costs. A tough role for SAG-AFTRA's new leader - Los Angeles Times",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdkw2by03OEZUY041cDF6ZUtwUE1RNl81b1pNQnBYTHY5akJVeDhxcXNxdVdMOWc2eGt3TW1JWnRGeWFqR1UtYURUdkhjM2x4WDR2cWdwTXVURjNJWE1QWWo3cnFJbTdseXFld1hkaXgxUzNFQzdUVXNIdTZtYkNiTmlNM2hJSkc1b3loYlU2RDVKeUVjZzctU0tfY1RBOHM5LUZvRFRLUUJ5dFZwRnZxTkZzd2VmNUFsN1lNZXVLOFc1QQ?oc=5,
GN:T:AI,"AI Money, RTO Fuel SF Real Estate Boom: 'It's Going to Rain Money' - Business Insider",https://news.google.com/rss/articles/CBMiigFBVV95cUxONEg2NjF0Nkc3dTNac2pqdWlSamJmcUFFamZ0X2I4WmZURmVIX2xxdWdDZGZySlhPcE14anQ0cVlYY3lSMXljWmV0WGtLbDRhNlAzbGQyYTViVUJzbjNTeUM1TUtieDhVU2lDeHp5OUMzQi1ZTFh1R3NBbkx6ZTZ1YWxveGlTcDkwSWc?oc=5,
GN:T:AI,"AI agents are coming for your privacy, warns Meredith Whittaker - The Economist",https://news.google.com/rss/articles/CBMiswFBVV95cUxOdDk5SWc3aS1UTFlPd3VoeWZ0ZEhWWUJXaDdsTVJ0dE9NX01fS0kzX3M4Z0tPUWdscllreGxWaXdMU05PYU5yU1RzSGNRbWxXSi1yR0RYVWhjSW1zUjlBVWM0UXVkeDRIc2J2MXE5MTl5azFQcVRjbTRyUk93WHdmb3NCZjNjN3NYVFFqS0VBcHotcjJnWkY1dHpFWXFPemRWT0lHYTUyRDlpUEtJZkdHOFgyYw?oc=5,
GN:T:AI,United Arab Emirates Joins U.S. and China in Giving Away A.I. Technology - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPazBOM3ZCX2xwbGR6WnNQQzEwdDBBZ2FOUkoyZUpPMk5EcVZ6ZVlnU1VuUmVUNnNqcWg0ZGNDNnN5d1VRcFdfV2UwWlJpMWFaZlJmNlBUS1o3czlWVmVlSnVPbmhYd0hydnVWOUgyMVVUVzlVeWFuRTEtcXZRQ3hId1hqcXg?oc=5,
