feed,title,long_url,short_url
ArXiv:Datasets,Zero-shot racially balanced dataset generation using an existing biased StyleGAN2,https://arxiv.org/abs/2305.07710v1,
ArXiv:Datasets,PALM: Open Fundus Photograph Dataset with Pathologic Myopia Recognition and Anatomical Structure Annotation,https://arxiv.org/abs/2305.07816v1,
ArXiv:Datasets,"Trillion Dollar Words: A New Financial Dataset, Task & Market Analysis",https://arxiv.org/abs/2305.07972v1,
ArXiv:Datasets,STORYWARS: A Dataset and Instruction Tuning Baselines for Collaborative Story Understanding and Generation,https://arxiv.org/abs/2305.08152v1,
ArXiv:Datasets,Croatian Film Review Dataset (Cro-FiReDa): A Sentiment Annotated Dataset of Film Reviews,https://arxiv.org/abs/2305.08173v1,
ArXiv:Datasets,A Dataset Fusion Algorithm for Generalised Anomaly Detection in Homogeneous Periodic Time Series Datasets,https://arxiv.org/abs/2305.08197v1,
ArXiv:Datasets,Label-Assemble: Leveraging Multiple Datasets with Partial Labels,https://arxiv.org/abs/2109.12265v4,
ArXiv:Datasets,Hilti-Oxford Dataset: A Millimetre-Accurate Benchmark for Simultaneous Localization and Mapping,https://arxiv.org/abs/2208.09825v3,
ArXiv:Datasets,COMPASS: A Formal Framework and Aggregate Dataset for Generalized Surgical Procedure Modeling,https://arxiv.org/abs/2209.06424v5,
ArXiv:Datasets,Dynamic Data Assimilation of MPAS-O and the Global Drifter Dataset,https://arxiv.org/abs/2301.05551v2,
ArXiv:Datasets,Behavior Retrieval: Few-Shot Imitation Learning by Querying Unlabeled Datasets,https://arxiv.org/abs/2304.08742v2,
ArXiv:Datasets,CryCeleb: A Speaker Verification Dataset Based on Infant Cry Sounds,https://arxiv.org/abs/2305.00969v3,
ArXiv:Datasets,MultiTACRED: A Multilingual Version of the TAC Relation Extraction Dataset,https://arxiv.org/abs/2305.04582v2,
ArXiv:Datasets,VCSUM: A Versatile Chinese Meeting Summarization Dataset,https://arxiv.org/abs/2305.05280v2,
